sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
100,ISU-ILCC,ISU-ILCC_G35C3,1,507.0,476.9250793457031
101,ISU-ILCC,ISU-ILCC_G35C3,2,507.0,461.4814453125
102,ISU-ILCC,ISU-ILCC_G35C3,3,507.0,448.92791748046875
103,ISU-ILCC,ISU-ILCC_G35C3,4,507.0,436.1048278808594
104,ISU-ILCC,ISU-ILCC_G35C3,5,507.0,430.5160217285156
105,ISU-ILCC,ISU-ILCC_G35C3,6,507.0,424.0639343261719
106,ISU-ILCC,ISU-ILCC_G35C3,7,507.0,420.9607238769531
107,ISU-ILCC,ISU-ILCC_G35C3,8,507.0,418.8915710449219
108,ISU-ILCC,ISU-ILCC_G35C3,9,507.0,427.9515075683594
109,ISU-ILCC,ISU-ILCC_G35C3,10,507.0,431.74945068359375
110,ISU-ILCC,ISU-ILCC_G35C3,11,507.0,438.03546142578125
111,ISU-ILCC,ISU-ILCC_G35C3,12,507.0,456.14703369140625
112,ISU-ILCC,ISU-ILCC_G35C3,13,507.0,467.0813293457031
113,ISU-ILCC,ISU-ILCC_G35C3,14,507.0,467.8216552734375
114,ISU-ILCC,ISU-ILCC_G35C3,15,507.0,460.1949462890625
115,ISU-ILCC,ISU-ILCC_G35C3,16,507.0,468.2275085449219
116,ISU-ILCC,ISU-ILCC_G35C3,17,507.0,456.5984191894531
117,ISU-ILCC,ISU-ILCC_G35C3,18,507.0,453.36065673828125
118,ISU-ILCC,ISU-ILCC_G35C3,19,507.0,465.8326721191406
119,ISU-ILCC,ISU-ILCC_G35C3,20,507.0,470.6581115722656
120,ISU-ILCC,ISU-ILCC_G35C3,21,507.0,461.7229919433594
121,ISU-ILCC,ISU-ILCC_G35C3,22,507.0,468.63531494140625
122,ISU-ILCC,ISU-ILCC_G35C3,23,507.0,461.7135009765625
123,ISU-ILCC,ISU-ILCC_G35C3,24,507.0,455.08935546875
124,ISU-ILCC,ISU-ILCC_G35C3,25,507.0,446.8830261230469
125,ISU-ILCC,ISU-ILCC_G35C3,26,507.0,445.9290771484375
126,ISU-ILCC,ISU-ILCC_G35C3,27,507.0,444.11590576171875
127,ISU-ILCC,ISU-ILCC_G35C3,28,507.0,447.05682373046875
128,ISU-ILCC,ISU-ILCC_G35C3,29,507.0,447.5706481933594
129,ISU-ILCC,ISU-ILCC_G35C3,30,507.0,463.683837890625
130,ISU-ILCC,ISU-ILCC_G35C3,31,507.0,464.7572937011719
131,ISU-ILCC,ISU-ILCC_G35C3,32,507.0,465.4487609863281
132,ISU-ILCC,ISU-ILCC_G35C3,33,507.0,461.1149597167969
133,ISU-ILCC,ISU-ILCC_G35C3,34,507.0,464.83428955078125
134,ISU-ILCC,ISU-ILCC_G35C3,35,507.0,461.2401123046875
135,ISU-ILCC,ISU-ILCC_G35C3,36,507.0,459.2358093261719
136,ISU-ILCC,ISU-ILCC_G35C3,37,507.0,453.10040283203125
137,ISU-ILCC,ISU-ILCC_G35C3,38,507.0,456.4595947265625
138,ISU-ILCC,ISU-ILCC_G35C3,39,507.0,453.9960632324219
139,ISU-ILCC,ISU-ILCC_G35C3,40,507.0,455.0123291015625
140,ISU-ILCC,ISU-ILCC_G35C3,41,507.0,454.6626281738281
141,ISU-ILCC,ISU-ILCC_G35C3,42,507.0,456.0030822753906
142,ISU-ILCC,ISU-ILCC_G35C3,43,507.0,463.74090576171875
143,ISU-ILCC,ISU-ILCC_G35C3,44,507.0,463.10113525390625
144,ISU-ILCC,ISU-ILCC_G35C3,45,507.0,465.7824401855469
145,ISU-ILCC,ISU-ILCC_G35C3,46,507.0,466.0882263183594
146,ISU-ILCC,ISU-ILCC_G35C3,47,507.0,466.54693603515625
147,ISU-ILCC,ISU-ILCC_G35C3,48,507.0,464.4965515136719
148,ISU-ILCC,ISU-ILCC_G35C3,49,507.0,465.2386474609375
149,ISU-ILCC,ISU-ILCC_G35C3,50,507.0,459.5848083496094
150,ISU-ILCC,ISU-ILCC_G35C3,51,507.0,454.66876220703125
151,ISU-ILCC,ISU-ILCC_G35C3,52,507.0,453.06036376953125
152,ISU-ILCC,ISU-ILCC_G35C3,53,507.0,453.8392333984375
153,ISU-ILCC,ISU-ILCC_G35C3,54,507.0,455.2684020996094
154,ISU-ILCC,ISU-ILCC_G35C3,55,507.0,453.7604064941406
155,ISU-ILCC,ISU-ILCC_G35C3,56,507.0,465.37786865234375
156,ISU-ILCC,ISU-ILCC_G35C3,57,507.0,464.5604553222656
157,ISU-ILCC,ISU-ILCC_G35C3,58,507.0,464.9771728515625
158,ISU-ILCC,ISU-ILCC_G35C3,59,507.0,465.52557373046875
159,ISU-ILCC,ISU-ILCC_G35C3,60,507.0,464.6399841308594
160,ISU-ILCC,ISU-ILCC_G35C3,61,507.0,464.826416015625
161,ISU-ILCC,ISU-ILCC_G35C3,62,507.0,464.07672119140625
162,ISU-ILCC,ISU-ILCC_G35C3,63,507.0,457.7120056152344
163,ISU-ILCC,ISU-ILCC_G35C3,64,507.0,455.763671875
164,ISU-ILCC,ISU-ILCC_G35C3,65,507.0,454.9953918457031
165,ISU-ILCC,ISU-ILCC_G35C3,66,507.0,455.2889404296875
166,ISU-ILCC,ISU-ILCC_G35C3,67,507.0,456.4778137207031
167,ISU-ILCC,ISU-ILCC_G35C3,68,507.0,456.6561279296875
168,ISU-ILCC,ISU-ILCC_G35C3,69,507.0,466.976318359375
169,ISU-ILCC,ISU-ILCC_G35C3,70,507.0,466.618408203125
170,ISU-ILCC,ISU-ILCC_G35C3,71,507.0,465.14288330078125
171,ISU-ILCC,ISU-ILCC_G35C3,72,507.0,463.36456298828125
172,ISU-ILCC,ISU-ILCC_G35C3,73,507.0,463.98065185546875
173,ISU-ILCC,ISU-ILCC_G35C3,74,507.0,464.875732421875
174,ISU-ILCC,ISU-ILCC_G35C3,75,507.0,462.37408447265625
175,ISU-ILCC,ISU-ILCC_G35C3,76,507.0,457.559814453125
176,ISU-ILCC,ISU-ILCC_G35C3,77,507.0,457.0329284667969
177,ISU-ILCC,ISU-ILCC_G35C3,78,507.0,456.5127868652344
178,ISU-ILCC,ISU-ILCC_G35C3,79,507.0,458.0670166015625
179,ISU-ILCC,ISU-ILCC_G35C3,80,507.0,458.8540954589844
180,ISU-ILCC,ISU-ILCC_G35C3,81,507.0,458.5734558105469
181,ISU-ILCC,ISU-ILCC_G35C3,82,507.0,462.6324157714844
182,ISU-ILCC,ISU-ILCC_G35C3,83,507.0,465.1368408203125
183,ISU-ILCC,ISU-ILCC_G35C3,84,507.0,466.0620422363281
184,ISU-ILCC,ISU-ILCC_G35C3,85,507.0,466.9015197753906
185,ISU-ILCC,ISU-ILCC_G35C3,86,507.0,465.6972961425781
186,ISU-ILCC,ISU-ILCC_G35C3,87,507.0,466.47772216796875
187,ISU-ILCC,ISU-ILCC_G35C3,88,507.0,461.9768371582031
188,ISU-ILCC,ISU-ILCC_G35C3,89,507.0,457.037109375
189,ISU-ILCC,ISU-ILCC_G35C3,90,507.0,456.18389892578125
190,ISU-ILCC,ISU-ILCC_G35C3,91,507.0,460.3431091308594
191,ISU-ILCC,ISU-ILCC_G35C3,92,507.0,458.5698547363281
192,ISU-ILCC,ISU-ILCC_G35C3,93,507.0,457.33154296875
193,ISU-ILCC,ISU-ILCC_G35C3,94,507.0,460.28582763671875
194,ISU-ILCC,ISU-ILCC_G35C3,95,507.0,459.4300231933594
195,ISU-ILCC,ISU-ILCC_G35C3,96,507.0,461.363525390625
196,ISU-ILCC,ISU-ILCC_G35C3,97,507.0,464.08184814453125
197,ISU-ILCC,ISU-ILCC_G35C3,98,507.0,463.55859375
198,ISU-ILCC,ISU-ILCC_G35C3,99,507.0,462.9189453125
199,ISU-ILCC,ISU-ILCC_G35C3,100,507.0,457.64837646484375
200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,836.626220703125
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,680.2847900390625
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,513.91162109375
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,415.1846008300781
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,415.189697265625
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,419.3754577636719
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,430.9459533691406
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,421.6990661621094
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,395.66412353515625
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,394.0408020019531
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,392.6783447265625
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,397.3448791503906
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,389.19732666015625
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,397.53009033203125
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,411.7066955566406
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,422.6974182128906
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,436.86407470703125
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,443.7626953125
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,454.5860595703125
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,463.0840759277344
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,456.7610168457031
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,457.7652587890625
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,457.0766296386719
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,466.06817626953125
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,472.1479797363281
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,472.4147033691406
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,479.9880676269531
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,483.47149658203125
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,489.8880310058594
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,486.92364501953125
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,492.403076171875
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,492.2314758300781
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,491.54498291015625
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,495.5791931152344
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,491.50006103515625
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,488.91912841796875
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,486.74871826171875
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,490.3572082519531
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,494.5621032714844
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,500.6615295410156
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,501.68377685546875
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,501.1835021972656
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,501.10491943359375
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,500.1421813964844
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,505.21734619140625
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,506.9759826660156
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,507.7094421386719
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,506.39093017578125
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,502.0752258300781
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,502.2060852050781
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,499.48773193359375
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,497.4718322753906
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,499.2687072753906
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,503.0262756347656
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,499.9251708984375
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,504.6404113769531
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,505.79595947265625
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,508.3089904785156
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,510.67657470703125
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,506.47607421875
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,506.98858642578125
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,503.6102294921875
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,502.35296630859375
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,499.4365539550781
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,496.8125915527344
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,499.0399169921875
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,502.35870361328125
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,502.41229248046875
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,510.5276184082031
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,510.4546813964844
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,505.64764404296875
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,502.8360900878906
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,504.65509033203125
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,505.8785095214844
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,497.3377380371094
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,500.4474792480469
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,500.98419189453125
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,499.1548767089844
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,501.2238464355469
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,501.80499267578125
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,502.48260498046875
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,501.9335632324219
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,501.1656799316406
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,499.9005126953125
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,504.7784729003906
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,503.6806335449219
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,504.4305419921875
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,501.2105712890625
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,494.7724914550781
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,492.4700622558594
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,496.9644470214844
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,494.1321105957031
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,493.27655029296875
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,497.9051513671875
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,502.3370666503906
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,502.4248352050781
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,502.4027404785156
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,501.23651123046875
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,499.1112976074219
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,498.4912414550781
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,653.7145385742188
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,657.7820434570312
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,658.937744140625
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,658.6246948242188
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,658.9404296875
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,658.3308715820312
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,659.4439697265625
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,660.3624267578125
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,659.9257202148438
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,661.240966796875
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,661.1260986328125
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,661.6380004882812
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,661.4561157226562
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,661.6783447265625
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,662.034912109375
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,662.1259765625
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,662.5223388671875
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,662.4288940429688
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,662.5374145507812
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,662.8749389648438
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,662.2401123046875
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,662.218017578125
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,661.776611328125
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,662.2044677734375
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,662.2699584960938
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,662.281005859375
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,662.6805419921875
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,662.909912109375
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,662.9931640625
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,663.2538452148438
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,663.4031372070312
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,663.35693359375
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,663.3560180664062
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,663.534912109375
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,663.3370361328125
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,663.1533813476562
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,662.731689453125
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,662.8231811523438
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,663.0400390625
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,663.3568725585938
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,663.39501953125
