sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9972343444824219
151,CALB,CALB_35_B175,53,0.9974208474159241,0.997233510017395
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9972363114356995
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9972372651100159
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9972368478775024
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9972350597381592
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9972338080406189
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9972380995750427
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9972336888313293
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9972348213195801
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9972352981567383
161,CALB,CALB_35_B175,63,0.9973686337471008,0.997234046459198
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9972380995750427
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9972374439239502
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9972389340400696
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9972359538078308
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9972378015518188
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9972408413887024
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9972411394119263
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9972236156463623
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9972199201583862
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9970778822898865
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9970848560333252
173,CALB,CALB_35_B175,75,0.997512698173523,0.9970754981040955
174,CALB,CALB_35_B175,76,0.9973583221435547,0.997221052646637
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9972234964370728
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9972213506698608
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9972317218780518
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9972312450408936
179,CALB,CALB_35_B175,81,0.99709552526474,0.9972288608551025
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9972313642501831
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9972264170646667
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9972191452980042
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9972289800643921
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9972335696220398
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9972249865531921
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9970764517784119
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9970731735229492
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9970742464065552
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9970811605453491
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9970911741256714
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9972279667854309
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9972288608551025
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9970910549163818
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9972243905067444
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9972280263900757
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9972361922264099
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9972420334815979
198,CALB,CALB_25_T25-2,1,1.0,0.9959251880645752
199,CALB,CALB_25_T25-2,2,1.0,0.9959273934364319
200,CALB,CALB_25_T25-2,3,1.0,0.9958548545837402
201,CALB,CALB_25_T25-2,4,1.0,0.995918869972229
202,CALB,CALB_25_T25-2,5,1.0,0.9958524703979492
203,CALB,CALB_25_T25-2,6,1.0,0.9958429336547852
204,CALB,CALB_25_T25-2,7,1.0,0.9958375692367554
205,CALB,CALB_25_T25-2,8,1.0,0.9958306550979614
206,CALB,CALB_25_T25-2,9,1.0,0.9958325624465942
207,CALB,CALB_25_T25-2,10,1.0,0.9958293437957764
208,CALB,CALB_25_T25-2,11,1.0,0.995826780796051
209,CALB,CALB_25_T25-2,12,1.0,0.9958219528198242
210,CALB,CALB_25_T25-2,13,1.0,0.9958220720291138
211,CALB,CALB_25_T25-2,14,1.0,0.995812177658081
212,CALB,CALB_25_T25-2,15,1.0,0.9958103895187378
213,CALB,CALB_25_T25-2,16,1.0,0.9958118200302124
214,CALB,CALB_25_T25-2,17,1.0,0.9958142042160034
215,CALB,CALB_25_T25-2,18,1.0,0.9958106279373169
216,CALB,CALB_25_T25-2,19,1.0,0.995803713798523
217,CALB,CALB_25_T25-2,20,1.0,0.9958025813102722
218,CALB,CALB_25_T25-2,21,1.0,0.995929479598999
219,CALB,CALB_25_T25-2,22,1.0,0.9959278702735901
220,CALB,CALB_25_T25-2,23,1.0,0.9959250688552856
221,CALB,CALB_25_T25-2,24,1.0,0.9959233999252319
222,CALB,CALB_25_T25-2,25,1.0,0.9956217408180237
223,CALB,CALB_25_T25-2,26,1.0,0.9956269264221191
224,CALB,CALB_25_T25-2,27,1.0,0.9956257343292236
225,CALB,CALB_25_T25-2,28,1.0,0.995623767375946
226,CALB,CALB_25_T25-2,29,1.0,0.9956258535385132
227,CALB,CALB_25_T25-2,30,1.0,0.9956209659576416
228,CALB,CALB_25_T25-2,31,1.0,0.9956170916557312
229,CALB,CALB_25_T25-2,32,1.0,0.9956195950508118
230,CALB,CALB_25_T25-2,33,1.0,0.9956172704696655
231,CALB,CALB_25_T25-2,34,1.0,0.9956159591674805
232,CALB,CALB_25_T25-2,35,1.0,0.9956141710281372
233,CALB,CALB_25_T25-2,36,1.0,0.9956144094467163
234,CALB,CALB_25_T25-2,37,1.0,0.9956107139587402
235,CALB,CALB_25_T25-2,38,1.0,0.9956116080284119
236,CALB,CALB_25_T25-2,39,1.0,0.9956056475639343
237,CALB,CALB_25_T25-2,40,1.0,0.9956095218658447
238,CALB,CALB_25_T25-2,41,1.0,0.9956044554710388
239,CALB,CALB_25_T25-2,42,1.0,0.9956003427505493
240,CALB,CALB_25_T25-2,43,1.0,0.9956028461456299
241,CALB,CALB_25_T25-2,44,1.0,0.9956010580062866
242,CALB,CALB_25_T25-2,45,1.0,0.995598554611206
243,CALB,CALB_25_T25-2,46,1.0,0.9955918788909912
244,CALB,CALB_25_T25-2,47,1.0,0.9955907464027405
245,CALB,CALB_25_T25-2,48,1.0,0.9955890774726868
246,CALB,CALB_25_T25-2,49,1.0,0.9955859184265137
247,CALB,CALB_25_T25-2,50,1.0,0.9955790042877197
248,CALB,CALB_25_T25-2,51,1.0,0.9955392479896545
249,CALB,CALB_25_T25-2,52,1.0,0.9955816864967346
250,CALB,CALB_25_T25-2,53,1.0,0.9955784678459167
251,CALB,CALB_25_T25-2,54,1.0,0.9955755472183228
252,CALB,CALB_25_T25-2,55,1.0,0.995571494102478
253,CALB,CALB_25_T25-2,56,1.0,0.995571494102478
254,CALB,CALB_25_T25-2,57,1.0,0.9955772161483765
255,CALB,CALB_25_T25-2,58,1.0,0.995577335357666
256,CALB,CALB_25_T25-2,59,1.0,0.9955710172653198
257,CALB,CALB_25_T25-2,60,1.0,0.9955750107765198
258,CALB,CALB_25_T25-2,61,1.0,0.9955681562423706
259,CALB,CALB_25_T25-2,62,1.0,0.9955670237541199
260,CALB,CALB_25_T25-2,63,1.0,0.9955651760101318
261,CALB,CALB_25_T25-2,64,1.0,0.995559811592102
262,CALB,CALB_25_T25-2,65,1.0,0.9955599904060364
263,CALB,CALB_25_T25-2,66,1.0,0.9955583810806274
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9951518177986145
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9951425790786743
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9951397776603699
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9951401352882385
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9951340556144714
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9951337575912476
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9951296448707581
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9951367378234863
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9951277375221252
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.995123028755188
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9951140880584717
275,CALB,CALB_25_T25-2,78,1.0,0.9951074719429016
276,CALB,CALB_25_T25-2,79,1.0,0.9951048493385315
277,CALB,CALB_25_T25-2,80,1.0,0.995108962059021
278,CALB,CALB_25_T25-2,81,1.0,0.9951050877571106
279,CALB,CALB_25_T25-2,82,1.0,0.9950617551803589
280,CALB,CALB_25_T25-2,83,1.0,0.9953351020812988
281,CALB,CALB_25_T25-2,84,1.0,0.9952865839004517
282,CALB,CALB_25_T25-2,85,1.0,0.9952837824821472
283,CALB,CALB_25_T25-2,86,1.0,0.9952836632728577
284,CALB,CALB_25_T25-2,87,1.0,0.9952871203422546
285,CALB,CALB_25_T25-2,88,1.0,0.9952787756919861
286,CALB,CALB_25_T25-2,89,1.0,0.9953227043151855
287,CALB,CALB_25_T25-2,90,1.0,0.9953100681304932
288,CALB,CALB_25_T25-2,91,1.0,0.9952991604804993
289,CALB,CALB_25_T25-2,92,1.0,0.9952964782714844
290,CALB,CALB_25_T25-2,93,1.0,0.9952958822250366
291,CALB,CALB_25_T25-2,94,1.0,0.995294451713562
292,CALB,CALB_25_T25-2,95,1.0,0.9952515959739685
293,CALB,CALB_25_T25-2,96,1.0,0.9952390193939209
294,CALB,CALB_25_T25-2,97,1.0,0.9952505826950073
295,CALB,CALB_25_T25-2,98,1.0,0.9952477812767029
296,CALB,CALB_25_T25-2,99,1.0,0.9952570796012878
297,CALB,CALB_45_B256,1,1.0,0.9972403645515442
298,CALB,CALB_45_B256,2,1.0,0.9972286820411682
299,CALB,CALB_45_B256,3,1.0,0.997177004814148
300,CALB,CALB_45_B256,4,1.0,0.9971452355384827
301,CALB,CALB_45_B256,5,1.0,0.9971413016319275
302,CALB,CALB_45_B256,6,1.0,0.9971359372138977
303,CALB,CALB_45_B256,7,1.0,0.9971224069595337
304,CALB,CALB_45_B256,8,1.0,0.9971189498901367
305,CALB,CALB_45_B256,9,1.0,0.9971156120300293
306,CALB,CALB_45_B256,10,1.0,0.9971097707748413
307,CALB,CALB_45_B256,11,1.0,0.9971122741699219
308,CALB,CALB_45_B256,12,1.0,0.9971150159835815
309,CALB,CALB_45_B256,13,1.0,0.9971091747283936
310,CALB,CALB_45_B256,14,1.0,0.9971069693565369
311,CALB,CALB_45_B256,15,1.0,0.9971059560775757
312,CALB,CALB_45_B256,16,1.0,0.9971102476119995
313,CALB,CALB_45_B256,17,1.0,0.9971080422401428
314,CALB,CALB_45_B256,18,1.0,0.9971057176589966
315,CALB,CALB_45_B256,19,1.0,0.9971029758453369
316,CALB,CALB_45_B256,20,1.0,0.9971041679382324
317,CALB,CALB_45_B256,21,1.0,0.9970986247062683
318,CALB,CALB_45_B256,22,1.0,0.9970973134040833
319,CALB,CALB_45_B256,23,1.0,0.9971011281013489
320,CALB,CALB_45_B256,24,1.0,0.9971044659614563
321,CALB,CALB_45_B256,25,1.0,0.9971027970314026
322,CALB,CALB_45_B256,26,1.0,0.9971026182174683
323,CALB,CALB_45_B256,27,1.0,0.9971054792404175
324,CALB,CALB_45_B256,28,1.0,0.997107207775116
325,CALB,CALB_45_B256,29,1.0,0.9970905780792236
326,CALB,CALB_45_B256,30,1.0,0.9971190094947815
327,CALB,CALB_45_B256,31,1.0,0.9971238374710083
328,CALB,CALB_45_B256,32,1.0,0.9970890283584595
329,CALB,CALB_45_B256,33,1.0,0.9971252679824829
330,CALB,CALB_45_B256,34,1.0,0.9971262216567993
331,CALB,CALB_45_B256,35,1.0,0.9971232414245605
332,CALB,CALB_45_B256,36,1.0,0.9971306324005127
333,CALB,CALB_45_B256,37,1.0,0.9971240162849426
334,CALB,CALB_45_B256,38,1.0,0.9971225261688232
335,CALB,CALB_45_B256,39,1.0,0.9971227645874023
336,CALB,CALB_45_B256,40,1.0,0.9971241354942322
337,CALB,CALB_45_B256,41,1.0,0.9971228837966919
338,CALB,CALB_45_B256,42,1.0,0.9971209764480591
339,CALB,CALB_45_B256,43,1.0,0.9971257448196411
340,CALB,CALB_45_B256,44,1.0,0.9971249103546143
341,CALB,CALB_45_B256,45,1.0,0.9971288442611694
342,CALB,CALB_45_B256,46,1.0,0.9971259236335754
343,CALB,CALB_45_B256,47,1.0,0.9971285462379456
344,CALB,CALB_45_B256,48,1.0,0.9971249103546143
345,CALB,CALB_45_B256,49,1.0,0.9971287846565247
346,CALB,CALB_45_B256,50,1.0,0.9971246123313904
347,CALB,CALB_45_B256,51,1.0,0.9971288442611694
348,CALB,CALB_45_B256,52,1.0,0.9971286654472351
349,CALB,CALB_45_B256,53,1.0,0.9971292614936829
350,CALB,CALB_45_B256,54,1.0,0.9971300363540649
351,CALB,CALB_45_B256,55,1.0,0.9971306920051575
352,CALB,CALB_45_B256,56,1.0,0.997130274772644
353,CALB,CALB_45_B256,57,1.0,0.9971306920051575
354,CALB,CALB_45_B256,58,1.0,0.9971309304237366
355,CALB,CALB_45_B256,59,1.0,0.99713134765625
356,CALB,CALB_45_B256,60,1.0,0.997128963470459
357,CALB,CALB_45_B256,61,1.0,0.9971336126327515
358,CALB,CALB_45_B256,62,1.0,0.9971295595169067
359,CALB,CALB_45_B256,63,1.0,0.9971359968185425
360,CALB,CALB_45_B256,64,1.0,0.9971321821212769
361,CALB,CALB_45_B256,65,1.0,0.9971343278884888
362,CALB,CALB_45_B256,66,1.0,0.9971374869346619
363,CALB,CALB_45_B256,67,1.0,0.9971410632133484
364,CALB,CALB_45_B256,68,1.0,0.9971398115158081
365,CALB,CALB_45_B256,69,1.0,0.9971693158149719
366,CALB,CALB_45_B256,70,1.0,0.9971710443496704
367,CALB,CALB_45_B256,71,1.0,0.9971653819084167
368,CALB,CALB_45_B256,72,1.0,0.9972005486488342
369,CALB,CALB_45_B256,73,1.0,0.9972055554389954
370,CALB,CALB_45_B256,74,1.0,0.9972077012062073
371,CALB,CALB_45_B256,75,1.0,0.9972020983695984
372,CALB,CALB_45_B256,76,1.0,0.9972046613693237
373,CALB,CALB_45_B256,77,1.0,0.9972137212753296
374,CALB,CALB_45_B256,78,1.0,0.9972015619277954
375,CALB,CALB_45_B256,79,1.0,0.9972004294395447
376,CALB,CALB_45_B256,80,1.0,0.9972026944160461
377,CALB,CALB_45_B256,81,1.0,0.9972020983695984
378,CALB,CALB_45_B256,82,1.0,0.9972070455551147
379,CALB,CALB_45_B256,83,1.0,0.9972578287124634
380,CALB,CALB_45_B256,84,1.0,0.9972580075263977
381,CALB,CALB_45_B256,85,1.0,0.9972583055496216
382,CALB,CALB_45_B256,86,1.0,0.9972478747367859
383,CALB,CALB_45_B256,87,1.0,0.9972610473632812
384,CALB,CALB_45_B256,88,1.0,0.9972836971282959
385,CALB,CALB_45_B256,89,1.0,0.9972801208496094
386,CALB,CALB_45_B256,90,1.0,0.9972886443138123
387,CALB,CALB_45_B256,91,1.0,0.9972888231277466
388,CALB,CALB_45_B256,92,1.0,0.9972711801528931
389,CALB,CALB_45_B256,93,1.0,0.9972637295722961
390,CALB,CALB_45_B256,94,1.0,0.9972841739654541
391,CALB,CALB_45_B256,95,1.0,0.997277021408081
392,CALB,CALB_45_B256,96,1.0,0.997276246547699
393,CALB,CALB_45_B256,97,1.0,0.9972803592681885
394,CALB,CALB_45_B256,98,1.0,0.9972777962684631
395,CALB,CALB_45_B256,99,1.0,0.997404158115387
396,CALB,CALB_35_B230,1,1.0,0.9975642561912537
397,CALB,CALB_35_B230,2,1.0,0.9975742101669312
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9975677728652954
399,CALB,CALB_35_B230,4,1.0,0.9975461363792419
400,CALB,CALB_35_B230,5,1.0,0.99754399061203
401,CALB,CALB_35_B230,6,1.0,0.9975515007972717
402,CALB,CALB_35_B230,7,1.0,0.9976569414138794
403,CALB,CALB_35_B230,8,1.0,0.9976623058319092
404,CALB,CALB_35_B230,9,1.0,0.9976685643196106
405,CALB,CALB_35_B230,10,1.0,0.9976697564125061
406,CALB,CALB_35_B230,11,1.0,0.9975134134292603
407,CALB,CALB_35_B230,12,1.0,0.9975333213806152
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9976723790168762
409,CALB,CALB_35_B230,14,0.999763011932373,0.9976714849472046
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9976759552955627
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9976750016212463
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9976710081100464
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9976706504821777
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9976699352264404
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9976694583892822
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9976815581321716
417,CALB,CALB_35_B230,22,0.9995075464248657,0.9976837635040283
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9976797699928284
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9976755380630493
420,CALB,CALB_35_B230,25,0.999568521976471,0.9976783990859985
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9976710677146912
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9976610541343689
