sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
37,CALB,CALB_45_B256,38,986.0,1313.7364501953125
38,CALB,CALB_45_B256,39,986.0,1315.2435302734375
39,CALB,CALB_45_B256,40,986.0,1316.3748779296875
40,CALB,CALB_45_B256,41,986.0,1331.5672607421875
41,CALB,CALB_45_B256,42,986.0,1334.9888916015625
42,CALB,CALB_45_B256,43,986.0,1336.9501953125
43,CALB,CALB_45_B256,44,986.0,1337.4700927734375
44,CALB,CALB_45_B256,45,986.0,1336.0467529296875
45,CALB,CALB_45_B256,46,986.0,1336.841796875
46,CALB,CALB_45_B256,47,986.0,1336.5645751953125
47,CALB,CALB_45_B256,48,986.0,1335.7093505859375
48,CALB,CALB_45_B256,49,986.0,1329.214111328125
49,CALB,CALB_45_B256,50,986.0,1332.87255859375
50,CALB,CALB_45_B256,51,986.0,1331.0257568359375
51,CALB,CALB_45_B256,52,986.0,1333.3909912109375
52,CALB,CALB_45_B256,53,986.0,1334.8350830078125
53,CALB,CALB_45_B256,54,986.0,1333.52001953125
54,CALB,CALB_45_B256,55,986.0,1334.7379150390625
55,CALB,CALB_45_B256,56,986.0,1333.873046875
56,CALB,CALB_45_B256,57,986.0,1326.165283203125
57,CALB,CALB_45_B256,58,986.0,1338.0958251953125
58,CALB,CALB_45_B256,59,986.0,1340.7877197265625
59,CALB,CALB_45_B256,60,986.0,1343.068115234375
60,CALB,CALB_45_B256,61,986.0,1342.259521484375
61,CALB,CALB_45_B256,62,986.0,1342.404296875
62,CALB,CALB_45_B256,63,986.0,1340.0032958984375
63,CALB,CALB_45_B256,64,986.0,1339.2857666015625
64,CALB,CALB_45_B256,65,986.0,1328.21435546875
65,CALB,CALB_45_B256,66,986.0,1341.7288818359375
66,CALB,CALB_45_B256,67,986.0,1341.81396484375
67,CALB,CALB_45_B256,68,986.0,1341.95263671875
68,CALB,CALB_45_B256,69,986.0,1343.3785400390625
69,CALB,CALB_45_B256,70,986.0,1343.486572265625
70,CALB,CALB_45_B256,71,986.0,1342.277587890625
71,CALB,CALB_45_B256,72,986.0,1341.259765625
72,CALB,CALB_45_B256,73,986.0,1339.47509765625
73,CALB,CALB_45_B256,74,986.0,1342.4951171875
74,CALB,CALB_45_B256,75,986.0,1338.4454345703125
75,CALB,CALB_45_B256,76,986.0,1331.7554931640625
76,CALB,CALB_45_B256,77,986.0,1333.0242919921875
77,CALB,CALB_45_B256,78,986.0,1325.567138671875
78,CALB,CALB_45_B256,79,986.0,1340.3702392578125
79,CALB,CALB_45_B256,80,986.0,1342.251708984375
80,CALB,CALB_45_B256,81,986.0,1343.3577880859375
81,CALB,CALB_45_B256,82,986.0,1344.865966796875
82,CALB,CALB_45_B256,83,986.0,1339.14208984375
83,CALB,CALB_45_B256,84,986.0,1342.531005859375
84,CALB,CALB_45_B256,85,986.0,1342.7060546875
85,CALB,CALB_45_B256,86,986.0,1343.374755859375
86,CALB,CALB_45_B256,87,986.0,1325.287841796875
87,CALB,CALB_45_B256,88,986.0,1324.720458984375
88,CALB,CALB_45_B256,89,986.0,1321.7557373046875
89,CALB,CALB_45_B256,90,986.0,1321.289306640625
90,CALB,CALB_45_B256,91,986.0,1321.0458984375
91,CALB,CALB_45_B256,92,986.0,1321.5731201171875
92,CALB,CALB_45_B256,93,986.0,1327.74365234375
93,CALB,CALB_45_B256,94,986.0,1327.09521484375
94,CALB,CALB_45_B256,95,986.0,1342.39306640625
95,CALB,CALB_45_B256,96,986.0,1342.4891357421875
96,CALB,CALB_45_B256,97,986.0,1343.285400390625
97,CALB,CALB_45_B256,98,986.0,1343.84130859375
98,CALB,CALB_45_B256,99,986.0,1343.686279296875
99,CALB,CALB_35_B248,1,1318.0,1142.178955078125
100,CALB,CALB_35_B248,2,1318.0,1164.9100341796875
101,CALB,CALB_35_B248,3,1318.0,1178.921630859375
102,CALB,CALB_35_B248,4,1318.0,1187.5751953125
103,CALB,CALB_35_B248,5,1318.0,1208.0792236328125
104,CALB,CALB_35_B248,6,1318.0,1217.4893798828125
105,CALB,CALB_35_B248,7,1318.0,1228.96630859375
106,CALB,CALB_35_B248,8,1318.0,1232.1575927734375
107,CALB,CALB_35_B248,9,1318.0,1217.7978515625
108,CALB,CALB_35_B248,10,1318.0,1210.1376953125
109,CALB,CALB_35_B248,11,1318.0,1217.8084716796875
110,CALB,CALB_35_B248,12,1318.0,1224.086669921875
111,CALB,CALB_35_B248,13,1318.0,1230.0723876953125
112,CALB,CALB_35_B248,14,1318.0,1259.8775634765625
113,CALB,CALB_35_B248,15,1318.0,1262.0103759765625
114,CALB,CALB_35_B248,16,1318.0,1263.4503173828125
115,CALB,CALB_35_B248,17,1318.0,1245.480712890625
116,CALB,CALB_35_B248,18,1318.0,1248.0992431640625
117,CALB,CALB_35_B248,19,1318.0,1267.175048828125
118,CALB,CALB_35_B248,20,1318.0,1267.40625
119,CALB,CALB_35_B248,21,1318.0,1267.9609375
120,CALB,CALB_35_B248,22,1318.0,1266.5714111328125
121,CALB,CALB_35_B248,23,1318.0,1261.029296875
122,CALB,CALB_35_B248,24,1318.0,1261.828369140625
123,CALB,CALB_35_B248,25,1318.0,1266.45849609375
124,CALB,CALB_35_B248,26,1318.0,1272.904541015625
125,CALB,CALB_35_B248,27,1318.0,1259.551513671875
126,CALB,CALB_35_B248,28,1318.0,1248.5306396484375
127,CALB,CALB_35_B248,29,1318.0,1249.98486328125
128,CALB,CALB_35_B248,30,1318.0,1251.266357421875
129,CALB,CALB_35_B248,31,1318.0,1253.807861328125
130,CALB,CALB_35_B248,32,1318.0,1255.4678955078125
131,CALB,CALB_35_B248,33,1318.0,1258.7923583984375
132,CALB,CALB_35_B248,34,1318.0,1276.444091796875
133,CALB,CALB_35_B248,35,1318.0,1273.3582763671875
134,CALB,CALB_35_B248,36,1318.0,1267.8001708984375
135,CALB,CALB_35_B248,37,1318.0,1248.9423828125
136,CALB,CALB_35_B248,38,1318.0,1252.6455078125
137,CALB,CALB_35_B248,39,1318.0,1253.0133056640625
138,CALB,CALB_35_B248,40,1318.0,1254.1485595703125
139,CALB,CALB_35_B248,41,1318.0,1258.4659423828125
140,CALB,CALB_35_B248,42,1318.0,1270.544677734375
141,CALB,CALB_35_B248,43,1318.0,1273.1331787109375
142,CALB,CALB_35_B248,44,1318.0,1275.0347900390625
143,CALB,CALB_35_B248,45,1318.0,1272.012451171875
144,CALB,CALB_35_B248,46,1318.0,1273.0185546875
145,CALB,CALB_35_B248,47,1318.0,1272.7210693359375
146,CALB,CALB_35_B248,48,1318.0,1271.3031005859375
147,CALB,CALB_35_B248,49,1318.0,1265.0303955078125
148,CALB,CALB_35_B248,50,1318.0,1267.4959716796875
149,CALB,CALB_35_B248,51,1318.0,1268.3172607421875
150,CALB,CALB_35_B248,52,1318.0,1261.6304931640625
151,CALB,CALB_35_B248,53,1318.0,1268.276611328125
152,CALB,CALB_35_B248,54,1318.0,1262.368408203125
153,CALB,CALB_35_B248,55,1318.0,1263.8087158203125
154,CALB,CALB_35_B248,56,1318.0,1264.7381591796875
155,CALB,CALB_35_B248,57,1318.0,1258.361083984375
156,CALB,CALB_35_B248,58,1318.0,1267.04248046875
157,CALB,CALB_35_B248,59,1318.0,1280.2391357421875
158,CALB,CALB_35_B248,60,1318.0,1282.982177734375
159,CALB,CALB_35_B248,61,1318.0,1280.7890625
160,CALB,CALB_35_B248,62,1318.0,1281.0318603515625
161,CALB,CALB_35_B248,63,1318.0,1269.7919921875
162,CALB,CALB_35_B248,64,1318.0,1262.386962890625
163,CALB,CALB_35_B248,65,1318.0,1262.654541015625
164,CALB,CALB_35_B248,66,1318.0,1282.830078125
165,CALB,CALB_35_B248,67,1318.0,1282.87841796875
166,CALB,CALB_35_B248,68,1318.0,1282.8310546875
167,CALB,CALB_35_B248,69,1318.0,1284.4439697265625
168,CALB,CALB_35_B248,70,1318.0,1285.2191162109375
169,CALB,CALB_35_B248,71,1318.0,1284.1578369140625
170,CALB,CALB_35_B248,72,1318.0,1273.9600830078125
171,CALB,CALB_35_B248,73,1318.0,1274.421142578125
172,CALB,CALB_35_B248,74,1318.0,1279.152099609375
173,CALB,CALB_35_B248,75,1318.0,1271.5809326171875
174,CALB,CALB_35_B248,76,1318.0,1259.8455810546875
175,CALB,CALB_35_B248,77,1318.0,1261.12255859375
176,CALB,CALB_35_B248,78,1318.0,1260.47705078125
177,CALB,CALB_35_B248,79,1318.0,1269.1005859375
178,CALB,CALB_35_B248,80,1318.0,1263.91552734375
179,CALB,CALB_35_B248,81,1318.0,1265.1358642578125
180,CALB,CALB_35_B248,82,1318.0,1282.348876953125
181,CALB,CALB_35_B248,83,1318.0,1271.94091796875
182,CALB,CALB_35_B248,84,1318.0,1280.9754638671875
183,CALB,CALB_35_B248,85,1318.0,1280.86279296875
184,CALB,CALB_35_B248,86,1318.0,1281.8837890625
185,CALB,CALB_35_B248,87,1318.0,1260.2470703125
186,CALB,CALB_35_B248,88,1318.0,1258.7904052734375
187,CALB,CALB_35_B248,89,1318.0,1257.0120849609375
188,CALB,CALB_35_B248,90,1318.0,1257.1405029296875
189,CALB,CALB_35_B248,91,1318.0,1259.66650390625
190,CALB,CALB_35_B248,92,1318.0,1260.3194580078125
191,CALB,CALB_35_B248,93,1318.0,1262.8092041015625
192,CALB,CALB_35_B248,94,1318.0,1263.5999755859375
193,CALB,CALB_35_B248,95,1318.0,1272.7230224609375
194,CALB,CALB_35_B248,96,1318.0,1275.3548583984375
195,CALB,CALB_35_B248,97,1318.0,1281.9033203125
196,CALB,CALB_35_B248,98,1318.0,1283.9886474609375
197,CALB,CALB_35_B248,99,1318.0,1282.6944580078125
198,CALB,CALB_45_B253,1,981.0,1167.547119140625
199,CALB,CALB_45_B253,2,981.0,1197.0084228515625
200,CALB,CALB_45_B253,3,981.0,1215.5213623046875
201,CALB,CALB_45_B253,4,981.0,1228.333740234375
202,CALB,CALB_45_B253,5,981.0,1249.47119140625
203,CALB,CALB_45_B253,6,981.0,1260.31201171875
204,CALB,CALB_45_B253,7,981.0,1271.3289794921875
205,CALB,CALB_45_B253,8,981.0,1274.7906494140625
206,CALB,CALB_45_B253,9,981.0,1270.353271484375
207,CALB,CALB_45_B253,10,981.0,1252.7833251953125
208,CALB,CALB_45_B253,11,981.0,1262.2135009765625
209,CALB,CALB_45_B253,12,981.0,1269.9722900390625
210,CALB,CALB_45_B253,13,981.0,1276.5078125
211,CALB,CALB_45_B253,14,981.0,1291.111328125
212,CALB,CALB_45_B253,15,981.0,1295.6536865234375
213,CALB,CALB_45_B253,16,981.0,1298.791015625
214,CALB,CALB_45_B253,17,981.0,1297.1759033203125
215,CALB,CALB_45_B253,18,981.0,1298.3310546875
216,CALB,CALB_45_B253,19,981.0,1303.273193359375
217,CALB,CALB_45_B253,20,981.0,1306.462646484375
218,CALB,CALB_45_B253,21,981.0,1308.6514892578125
219,CALB,CALB_45_B253,22,981.0,1308.262451171875
220,CALB,CALB_45_B253,23,981.0,1303.3924560546875
221,CALB,CALB_45_B253,24,981.0,1305.394775390625
222,CALB,CALB_45_B253,25,981.0,1311.068359375
223,CALB,CALB_45_B253,26,981.0,1314.3900146484375
224,CALB,CALB_45_B253,27,981.0,1313.174072265625
225,CALB,CALB_45_B253,28,981.0,1300.709228515625
226,CALB,CALB_45_B253,29,981.0,1302.262939453125
227,CALB,CALB_45_B253,30,981.0,1303.78857421875
228,CALB,CALB_45_B253,31,981.0,1306.5179443359375
229,CALB,CALB_45_B253,32,981.0,1308.188720703125
230,CALB,CALB_45_B253,33,981.0,1319.5010986328125
231,CALB,CALB_45_B253,34,981.0,1322.3001708984375
232,CALB,CALB_45_B253,35,981.0,1325.447265625
233,CALB,CALB_45_B253,36,981.0,1315.8409423828125
234,CALB,CALB_45_B253,37,981.0,1309.669921875
235,CALB,CALB_45_B253,38,981.0,1305.5906982421875
236,CALB,CALB_45_B253,39,981.0,1307.5540771484375
237,CALB,CALB_45_B253,40,981.0,1311.422119140625
238,CALB,CALB_45_B253,41,981.0,1324.5665283203125
239,CALB,CALB_45_B253,42,981.0,1327.90966796875
240,CALB,CALB_45_B253,43,981.0,1330.037109375
241,CALB,CALB_45_B253,44,981.0,1330.455078125
242,CALB,CALB_45_B253,45,981.0,1329.0924072265625
243,CALB,CALB_45_B253,46,981.0,1329.9757080078125
244,CALB,CALB_45_B253,47,981.0,1329.7298583984375
245,CALB,CALB_45_B253,48,981.0,1328.604736328125
246,CALB,CALB_45_B253,49,981.0,1322.2315673828125
247,CALB,CALB_45_B253,50,981.0,1326.0068359375
248,CALB,CALB_45_B253,51,981.0,1324.55615234375
249,CALB,CALB_45_B253,52,981.0,1326.2552490234375
250,CALB,CALB_45_B253,53,981.0,1327.4539794921875
251,CALB,CALB_45_B253,54,981.0,1327.3201904296875
252,CALB,CALB_45_B253,55,981.0,1328.5064697265625
253,CALB,CALB_45_B253,56,981.0,1328.5284423828125
254,CALB,CALB_45_B253,57,981.0,1318.934814453125
255,CALB,CALB_45_B253,58,981.0,1331.2784423828125
256,CALB,CALB_45_B253,59,981.0,1333.758056640625
257,CALB,CALB_45_B253,60,981.0,1335.370361328125
258,CALB,CALB_45_B253,61,981.0,1335.188232421875
259,CALB,CALB_45_B253,62,981.0,1335.221435546875
260,CALB,CALB_45_B253,63,981.0,1333.28369140625
261,CALB,CALB_45_B253,64,981.0,1332.1475830078125
262,CALB,CALB_45_B253,65,981.0,1329.74609375
263,CALB,CALB_45_B253,66,981.0,1334.6484375
264,CALB,CALB_45_B253,67,981.0,1334.6217041015625
265,CALB,CALB_45_B253,68,981.0,1334.6492919921875
266,CALB,CALB_45_B253,69,981.0,1335.647216796875
267,CALB,CALB_45_B253,70,981.0,1335.753173828125
268,CALB,CALB_45_B253,71,981.0,1334.376220703125
269,CALB,CALB_45_B253,72,981.0,1333.3133544921875
270,CALB,CALB_45_B253,73,981.0,1331.85009765625
271,CALB,CALB_45_B253,74,981.0,1333.0484619140625
272,CALB,CALB_45_B253,75,981.0,1329.088623046875
273,CALB,CALB_45_B253,76,981.0,1327.624267578125
274,CALB,CALB_45_B253,77,981.0,1328.23779296875
275,CALB,CALB_45_B253,78,981.0,1319.905517578125
276,CALB,CALB_45_B253,79,981.0,1333.16162109375
277,CALB,CALB_45_B253,80,981.0,1332.9610595703125
278,CALB,CALB_45_B253,81,981.0,1333.127685546875
279,CALB,CALB_45_B253,82,981.0,1334.6607666015625
280,CALB,CALB_45_B253,83,981.0,1331.450439453125
281,CALB,CALB_45_B253,84,981.0,1332.61474609375
282,CALB,CALB_45_B253,85,981.0,1332.7099609375
283,CALB,CALB_45_B253,86,981.0,1333.280029296875
284,CALB,CALB_45_B253,87,981.0,1330.606201171875
285,CALB,CALB_45_B253,88,981.0,1326.9935302734375
286,CALB,CALB_45_B253,89,981.0,1312.81494140625
287,CALB,CALB_45_B253,90,981.0,1311.73583984375
288,CALB,CALB_45_B253,91,981.0,1316.0953369140625
289,CALB,CALB_45_B253,92,981.0,1316.019287109375
290,CALB,CALB_45_B253,93,981.0,1326.91357421875
291,CALB,CALB_45_B253,94,981.0,1322.56689453125
292,CALB,CALB_45_B253,95,981.0,1332.7674560546875
293,CALB,CALB_45_B253,96,981.0,1332.4127197265625
294,CALB,CALB_45_B253,97,981.0,1333.0106201171875
295,CALB,CALB_45_B253,98,981.0,1333.518798828125
296,CALB,CALB_45_B253,99,981.0,1333.62939453125
297,CALB,CALB_45_B253,100,981.0,1337.9405517578125
298,CALB,CALB_35_B247,1,1411.0,1092.5330810546875
299,CALB,CALB_35_B247,2,1411.0,1103.78125
300,CALB,CALB_35_B247,3,1411.0,1110.6248779296875
301,CALB,CALB_35_B247,4,1411.0,1115.4547119140625
302,CALB,CALB_35_B247,5,1411.0,1137.20849609375
303,CALB,CALB_35_B247,6,1411.0,1144.5067138671875
304,CALB,CALB_35_B247,7,1411.0,1156.3338623046875
305,CALB,CALB_35_B247,8,1411.0,1155.719970703125
306,CALB,CALB_35_B247,9,1411.0,1107.965576171875
307,CALB,CALB_35_B247,10,1411.0,1093.86669921875
308,CALB,CALB_35_B247,11,1411.0,1105.2210693359375
309,CALB,CALB_35_B247,12,1411.0,1096.342529296875
310,CALB,CALB_35_B247,13,1411.0,1101.5897216796875
311,CALB,CALB_35_B247,14,1411.0,1166.01025390625
312,CALB,CALB_35_B247,15,1411.0,1138.2274169921875
313,CALB,CALB_35_B247,16,1411.0,1123.33837890625
314,CALB,CALB_35_B247,17,1411.0,1104.7840576171875
315,CALB,CALB_35_B247,18,1411.0,1116.315673828125
316,CALB,CALB_35_B247,19,1411.0,1124.5030517578125
317,CALB,CALB_35_B247,20,1411.0,1133.440673828125
318,CALB,CALB_35_B247,21,1411.0,1144.299560546875
319,CALB,CALB_35_B247,22,1411.0,1156.7115478515625
320,CALB,CALB_35_B247,23,1411.0,1144.8826904296875
321,CALB,CALB_35_B247,24,1411.0,1145.8006591796875
322,CALB,CALB_35_B247,25,1411.0,1131.2139892578125
323,CALB,CALB_35_B247,26,1411.0,1134.7113037109375
324,CALB,CALB_35_B247,27,1411.0,1125.0875244140625
325,CALB,CALB_35_B247,28,1411.0,1108.1246337890625
326,CALB,CALB_35_B247,29,1411.0,1102.5299072265625
327,CALB,CALB_35_B247,30,1411.0,1080.4349365234375
328,CALB,CALB_35_B247,31,1411.0,1101.77099609375
329,CALB,CALB_35_B247,32,1411.0,1101.2200927734375
330,CALB,CALB_35_B247,33,1411.0,1117.547119140625
331,CALB,CALB_35_B247,34,1411.0,1111.9588623046875
332,CALB,CALB_35_B247,35,1411.0,1165.6163330078125
333,CALB,CALB_35_B247,36,1411.0,1131.101806640625
334,CALB,CALB_35_B247,37,1411.0,1099.12255859375
335,CALB,CALB_35_B247,38,1411.0,1102.442138671875
336,CALB,CALB_35_B247,39,1411.0,1111.705078125
337,CALB,CALB_35_B247,40,1411.0,1115.4798583984375
338,CALB,CALB_35_B247,41,1411.0,1126.6591796875
339,CALB,CALB_35_B247,42,1411.0,1151.59326171875
340,CALB,CALB_35_B247,43,1411.0,1165.7286376953125
341,CALB,CALB_35_B247,44,1411.0,1147.642822265625
342,CALB,CALB_35_B247,45,1411.0,1137.3851318359375
343,CALB,CALB_35_B247,46,1411.0,1145.280517578125
344,CALB,CALB_35_B247,47,1411.0,1145.4522705078125
345,CALB,CALB_35_B247,48,1411.0,1142.55322265625
346,CALB,CALB_35_B247,49,1411.0,1129.2098388671875
347,CALB,CALB_35_B247,50,1411.0,1136.927001953125
348,CALB,CALB_35_B247,51,1411.0,1143.6761474609375
349,CALB,CALB_35_B247,52,1411.0,1130.9110107421875
350,CALB,CALB_35_B247,53,1411.0,1128.182861328125
351,CALB,CALB_35_B247,54,1411.0,1124.651611328125
352,CALB,CALB_35_B247,55,1411.0,1125.233642578125
353,CALB,CALB_35_B247,56,1411.0,1127.8004150390625
354,CALB,CALB_35_B247,57,1411.0,1127.9295654296875
355,CALB,CALB_35_B247,58,1411.0,1145.9522705078125
356,CALB,CALB_35_B247,59,1411.0,1171.4361572265625
357,CALB,CALB_35_B247,60,1411.0,1186.821533203125
358,CALB,CALB_35_B247,61,1411.0,1165.089111328125
359,CALB,CALB_35_B247,62,1411.0,1161.5338134765625
360,CALB,CALB_35_B247,63,1411.0,1148.669189453125
361,CALB,CALB_35_B247,64,1411.0,1142.275390625
362,CALB,CALB_35_B247,65,1411.0,1142.6949462890625
363,CALB,CALB_35_B247,66,1411.0,1184.2645263671875
364,CALB,CALB_35_B247,67,1411.0,1180.6539306640625
365,CALB,CALB_35_B247,68,1411.0,1182.0946044921875
366,CALB,CALB_35_B247,69,1411.0,1190.171875
367,CALB,CALB_35_B247,70,1411.0,1182.6702880859375
368,CALB,CALB_35_B247,71,1411.0,1161.7315673828125
369,CALB,CALB_35_B247,72,1411.0,1134.242919921875
370,CALB,CALB_35_B247,73,1411.0,1136.178955078125
371,CALB,CALB_35_B247,74,1411.0,1138.2977294921875
372,CALB,CALB_35_B247,75,1411.0,1142.23193359375
373,CALB,CALB_35_B247,76,1411.0,1139.1376953125
374,CALB,CALB_35_B247,77,1411.0,1140.638671875
375,CALB,CALB_35_B247,78,1411.0,1131.6695556640625
376,CALB,CALB_35_B247,79,1411.0,1130.6536865234375
377,CALB,CALB_35_B247,80,1411.0,1128.3594970703125
378,CALB,CALB_35_B247,81,1411.0,1121.5484619140625
379,CALB,CALB_35_B247,82,1411.0,1123.44970703125
380,CALB,CALB_35_B247,83,1411.0,1110.5623779296875
381,CALB,CALB_35_B247,84,1411.0,1133.7022705078125
382,CALB,CALB_35_B247,85,1411.0,1135.09326171875
383,CALB,CALB_35_B247,86,1411.0,1144.481689453125
384,CALB,CALB_35_B247,87,1411.0,1103.6097412109375
385,CALB,CALB_35_B247,88,1411.0,1108.097412109375
386,CALB,CALB_35_B247,89,1411.0,1102.4947509765625
387,CALB,CALB_35_B247,90,1411.0,1078.1024169921875
388,CALB,CALB_35_B247,91,1411.0,1076.48828125
389,CALB,CALB_35_B247,92,1411.0,1065.073974609375
390,CALB,CALB_35_B247,93,1411.0,1075.662841796875
391,CALB,CALB_35_B247,94,1411.0,1072.9725341796875
392,CALB,CALB_35_B247,95,1411.0,1091.816650390625
393,CALB,CALB_35_B247,96,1411.0,1099.1392822265625
394,CALB,CALB_35_B247,97,1411.0,1115.5013427734375
395,CALB,CALB_35_B247,98,1411.0,1128.9283447265625
396,CALB,CALB_35_B247,99,1411.0,1118.8428955078125
397,CALB,CALB_35_B229,1,697.0,1142.8941650390625
398,CALB,CALB_35_B229,2,697.0,1165.74658203125
399,CALB,CALB_35_B229,3,697.0,1179.671630859375
400,CALB,CALB_35_B229,4,697.0,1188.3846435546875
401,CALB,CALB_35_B229,5,697.0,1209.073974609375
402,CALB,CALB_35_B229,6,697.0,1218.5206298828125
403,CALB,CALB_35_B229,7,697.0,1230.02392578125
404,CALB,CALB_35_B229,8,697.0,1234.341064453125
405,CALB,CALB_35_B229,9,697.0,1219.3248291015625
406,CALB,CALB_35_B229,10,697.0,1212.60400390625
407,CALB,CALB_35_B229,11,697.0,1219.96826171875
408,CALB,CALB_35_B229,12,697.0,1223.2830810546875
409,CALB,CALB_35_B229,13,697.0,1182.658935546875
410,CALB,CALB_35_B229,14,697.0,1088.5223388671875
411,CALB,CALB_35_B229,15,697.0,1096.6263427734375
412,CALB,CALB_35_B229,16,697.0,1103.9671630859375
413,CALB,CALB_35_B229,17,697.0,1020.225341796875
414,CALB,CALB_35_B229,18,697.0,997.2362060546875
415,CALB,CALB_35_B229,19,697.0,995.4182739257812
416,CALB,CALB_35_B229,20,697.0,993.8739624023438
417,CALB,CALB_35_B229,21,697.0,1006.1854858398438
418,CALB,CALB_35_B229,22,697.0,1040.392822265625
419,CALB,CALB_35_B229,23,697.0,1028.3836669921875
420,CALB,CALB_35_B229,24,697.0,1033.23828125
421,CALB,CALB_35_B229,25,697.0,980.5323486328125
422,CALB,CALB_35_B229,26,697.0,976.4228515625
423,CALB,CALB_35_B229,27,697.0,969.0433349609375
424,CALB,CALB_35_B229,28,697.0,989.5057983398438
425,CALB,CALB_35_B229,29,697.0,979.4257202148438
426,CALB,CALB_35_B229,30,697.0,960.5724487304688
427,CALB,CALB_35_B229,31,697.0,979.2437133789062
428,CALB,CALB_35_B229,32,697.0,967.3900756835938
429,CALB,CALB_35_B229,33,697.0,986.8701171875
430,CALB,CALB_35_B229,34,697.0,971.960205078125
431,CALB,CALB_35_B229,35,697.0,1037.412353515625
432,CALB,CALB_35_B229,36,697.0,1019.8562622070312
433,CALB,CALB_35_B229,37,697.0,1024.774658203125
434,CALB,CALB_35_B229,38,697.0,975.23681640625
435,CALB,CALB_35_B229,39,697.0,959.8731079101562
436,CALB,CALB_35_B229,40,697.0,960.7982177734375
437,CALB,CALB_35_B229,41,697.0,962.0186767578125
438,CALB,CALB_35_B229,42,697.0,963.6199340820312
439,CALB,CALB_35_B229,43,697.0,973.1484375
440,CALB,CALB_35_B229,44,697.0,947.8460693359375
441,CALB,CALB_35_B229,45,697.0,949.4771118164062
442,CALB,CALB_35_B229,46,697.0,950.7801513671875
443,CALB,CALB_35_B229,47,697.0,969.440673828125
444,CALB,CALB_35_B229,48,697.0,962.1184692382812
445,CALB,CALB_35_B229,49,697.0,965.4107666015625
446,CALB,CALB_35_B229,50,697.0,973.2078247070312
447,CALB,CALB_35_B229,51,697.0,949.7632446289062
448,CALB,CALB_35_B229,52,697.0,948.1401977539062
449,CALB,CALB_35_B229,53,697.0,941.0288696289062
450,CALB,CALB_35_B229,54,697.0,943.3991088867188
451,CALB,CALB_35_B229,55,697.0,946.5709838867188
452,CALB,CALB_35_B229,56,697.0,942.9161376953125
453,CALB,CALB_35_B229,57,697.0,948.3336181640625
454,CALB,CALB_35_B229,58,697.0,951.3275756835938
455,CALB,CALB_35_B229,59,697.0,980.5051879882812
456,CALB,CALB_35_B229,60,697.0,1019.3175048828125
457,CALB,CALB_35_B229,61,697.0,965.3792114257812
458,CALB,CALB_35_B229,62,697.0,958.3089599609375
459,CALB,CALB_35_B229,63,697.0,956.6729125976562
460,CALB,CALB_35_B229,64,697.0,962.7098999023438
461,CALB,CALB_35_B229,65,697.0,970.4349365234375
462,CALB,CALB_35_B229,66,697.0,982.2507934570312
463,CALB,CALB_35_B229,67,697.0,986.19775390625
464,CALB,CALB_35_B229,68,697.0,1007.8031616210938
465,CALB,CALB_35_B229,69,697.0,1019.1287231445312
466,CALB,CALB_35_B229,70,697.0,1011.9060668945312
467,CALB,CALB_35_B229,71,697.0,983.6929321289062
