sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
67,CALB,CALB_35_B227,68,0.9993636012077332,0.9993076324462891
68,CALB,CALB_35_B227,69,0.9992905855178833,0.9993084669113159
69,CALB,CALB_35_B227,70,0.9993568658828735,0.9993059635162354
70,CALB,CALB_35_B227,71,0.9994403719902039,0.9993081092834473
71,CALB,CALB_35_B227,72,0.999411404132843,0.9973001480102539
72,CALB,CALB_35_B227,73,0.9993398785591125,0.9973061084747314
73,CALB,CALB_35_B227,74,0.9994386434555054,0.9973052740097046
74,CALB,CALB_35_B227,75,0.9993188977241516,0.9973050355911255
75,CALB,CALB_35_B227,76,0.9992631673812866,0.9973047971725464
76,CALB,CALB_35_B227,77,0.9992386102676392,0.9972985982894897
77,CALB,CALB_35_B227,78,0.9992069005966187,0.9972949028015137
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9973020553588867
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9972970485687256
80,CALB,CALB_35_B227,81,0.9992434978485107,0.9972925186157227
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9972912073135376
82,CALB,CALB_35_B227,83,0.999102771282196,0.9972929954528809
83,CALB,CALB_35_B227,84,0.9991166591644287,0.9972977638244629
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9972966909408569
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9972953796386719
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9972907304763794
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9972991943359375
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9974774122238159
89,CALB,CALB_35_B227,90,0.998824954032898,0.9973053932189941
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9974822998046875
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9973049163818359
92,CALB,CALB_35_B227,93,0.9987211227416992,0.997298002243042
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9972937107086182
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9972981214523315
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9972919225692749
96,CALB,CALB_35_B227,97,0.998511791229248,0.997294545173645
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9972866773605347
98,CALB,CALB_35_B227,99,0.9983909726142883,0.9972822666168213
99,CALB,CALB_35_B175,1,1.0,0.9972903728485107
100,CALB,CALB_35_B175,2,0.9999451041221619,0.997291088104248
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9972827434539795
102,CALB,CALB_35_B175,4,0.9996636509895325,0.997292160987854
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9972952604293823
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9972914457321167
105,CALB,CALB_35_B175,7,0.9991174340248108,0.9972801208496094
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9972798824310303
107,CALB,CALB_35_B175,9,0.9987853169441223,0.997279167175293
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9972778558731079
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9972814321517944
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9972870349884033
111,CALB,CALB_35_B175,13,0.998268723487854,0.9972714185714722
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9970971345901489
113,CALB,CALB_35_B175,15,0.9983341097831726,0.9970985651016235
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9970991611480713
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9970982074737549
116,CALB,CALB_35_B175,18,0.9983000159263611,0.997098445892334
117,CALB,CALB_35_B175,19,0.9982136487960815,0.9970952272415161
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9970945119857788
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9972891807556152
120,CALB,CALB_35_B175,22,0.9980084300041199,0.997283935546875
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9972838163375854
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9972884654998779
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9972845315933228
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9972900152206421
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9972920417785645
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9972944259643555
127,CALB,CALB_35_B175,29,0.9979164600372314,0.9972934722900391
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9972875118255615
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9972844123840332
130,CALB,CALB_35_B175,32,0.9977720975875854,0.9972854852676392
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9972871541976929
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9972869157791138
133,CALB,CALB_35_B175,35,0.997795820236206,0.9972864389419556
134,CALB,CALB_35_B175,36,0.9975784420967102,0.9972876310348511
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9972785711288452
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9972784519195557
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9972764253616333
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9972769021987915
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9972772598266602
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9972808361053467
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9972778558731079
142,CALB,CALB_35_B175,44,0.9973589777946472,0.997277021408081
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9972772598266602
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9972779750823975
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9972772598266602
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9972772598266602
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9972827434539795
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9972822666168213
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9972807168960571
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9972778558731079
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9972782135009766
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9972760677337646
153,CALB,CALB_35_B175,55,0.9974406361579895,0.9972794055938721
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9972796440124512
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9972769021987915
156,CALB,CALB_35_B175,58,0.9974992871284485,0.9972808361053467
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9972801208496094
158,CALB,CALB_35_B175,60,0.9973591566085815,0.9972796440124512
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9972788095474243
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9972800016403198
161,CALB,CALB_35_B175,63,0.9973686337471008,0.9972797632217407
162,CALB,CALB_35_B175,64,0.9973052740097046,0.9972789287567139
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9972782135009766
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9972720146179199
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9972745180130005
166,CALB,CALB_35_B175,68,0.9971926212310791,0.9972740411758423
167,CALB,CALB_35_B175,69,0.9972366690635681,0.997272253036499
168,CALB,CALB_35_B175,70,0.9971399307250977,0.997269868850708
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9972692728042603
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9972845315933228
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9974641799926758
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9974621534347534
173,CALB,CALB_35_B175,75,0.997512698173523,0.9974619150161743
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9972903728485107
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9972809553146362
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9972821474075317
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9972810745239258
178,CALB,CALB_35_B175,80,0.9970842003822327,0.9972772598266602
179,CALB,CALB_35_B175,81,0.99709552526474,0.9972753524780273
180,CALB,CALB_35_B175,82,0.9971904158592224,0.9972755908966064
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9972785711288452
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9972810745239258
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9972814321517944
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9972765445709229
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9972754716873169
186,CALB,CALB_35_B175,88,0.9972513914108276,0.9974571466445923
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9974676370620728
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9974642992019653
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9974653720855713
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9974561929702759
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9972805976867676
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9972789287567139
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9974501132965088
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9972778558731079
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9972774982452393
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9972782135009766
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9972721338272095
198,CALB,CALB_25_T25-2,1,1.0,0.9972219467163086
199,CALB,CALB_25_T25-2,2,1.0,0.9972223043441772
200,CALB,CALB_25_T25-2,3,1.0,0.997505784034729
201,CALB,CALB_25_T25-2,4,1.0,0.9972127676010132
202,CALB,CALB_25_T25-2,5,1.0,0.9974993467330933
203,CALB,CALB_25_T25-2,6,1.0,0.9974944591522217
204,CALB,CALB_25_T25-2,7,1.0,0.9974915981292725
205,CALB,CALB_25_T25-2,8,1.0,0.9974905252456665
206,CALB,CALB_25_T25-2,9,1.0,0.997490644454956
207,CALB,CALB_25_T25-2,10,1.0,0.997489333152771
208,CALB,CALB_25_T25-2,11,1.0,0.997485876083374
209,CALB,CALB_25_T25-2,12,1.0,0.9974805116653442
210,CALB,CALB_25_T25-2,13,1.0,0.9974780082702637
211,CALB,CALB_25_T25-2,14,1.0,0.9974761009216309
212,CALB,CALB_25_T25-2,15,1.0,0.9974746704101562
213,CALB,CALB_25_T25-2,16,1.0,0.9974731206893921
214,CALB,CALB_25_T25-2,17,1.0,0.9974724054336548
215,CALB,CALB_25_T25-2,18,1.0,0.9974701404571533
216,CALB,CALB_25_T25-2,19,1.0,0.9974684715270996
217,CALB,CALB_25_T25-2,20,1.0,0.9974668025970459
218,CALB,CALB_25_T25-2,21,1.0,0.997462272644043
219,CALB,CALB_25_T25-2,22,1.0,0.9974627494812012
220,CALB,CALB_25_T25-2,23,1.0,0.9974633455276489
221,CALB,CALB_25_T25-2,24,1.0,0.9974604845046997
222,CALB,CALB_25_T25-2,25,1.0,0.9953361749649048
223,CALB,CALB_25_T25-2,26,1.0,0.9953343868255615
224,CALB,CALB_25_T25-2,27,1.0,0.9953329563140869
225,CALB,CALB_25_T25-2,28,1.0,0.9953320026397705
226,CALB,CALB_25_T25-2,29,1.0,0.9953310489654541
227,CALB,CALB_25_T25-2,30,1.0,0.9953289031982422
228,CALB,CALB_25_T25-2,31,1.0,0.9953272342681885
229,CALB,CALB_25_T25-2,32,1.0,0.9953267574310303
230,CALB,CALB_25_T25-2,33,1.0,0.995326042175293
231,CALB,CALB_25_T25-2,34,1.0,0.9953243732452393
232,CALB,CALB_25_T25-2,35,1.0,0.9953222274780273
233,CALB,CALB_25_T25-2,36,1.0,0.9953169822692871
234,CALB,CALB_25_T25-2,37,1.0,0.9953181743621826
235,CALB,CALB_25_T25-2,38,1.0,0.9953175783157349
236,CALB,CALB_25_T25-2,39,1.0,0.995315670967102
237,CALB,CALB_25_T25-2,40,1.0,0.9953144788742065
238,CALB,CALB_25_T25-2,41,1.0,0.9953141212463379
239,CALB,CALB_25_T25-2,42,1.0,0.9953094720840454
240,CALB,CALB_25_T25-2,43,1.0,0.995309591293335
241,CALB,CALB_25_T25-2,44,1.0,0.9953086376190186
242,CALB,CALB_25_T25-2,45,1.0,0.9953060150146484
243,CALB,CALB_25_T25-2,46,1.0,0.995307207107544
244,CALB,CALB_25_T25-2,47,1.0,0.9953057765960693
245,CALB,CALB_25_T25-2,48,1.0,0.9953086376190186
246,CALB,CALB_25_T25-2,49,1.0,0.9953067302703857
247,CALB,CALB_25_T25-2,50,1.0,0.9953068494796753
248,CALB,CALB_25_T25-2,51,1.0,0.995497465133667
249,CALB,CALB_25_T25-2,52,1.0,0.9953038692474365
250,CALB,CALB_25_T25-2,53,1.0,0.9953099489212036
251,CALB,CALB_25_T25-2,54,1.0,0.9953062534332275
252,CALB,CALB_25_T25-2,55,1.0,0.9953020811080933
253,CALB,CALB_25_T25-2,56,1.0,0.9953005313873291
254,CALB,CALB_25_T25-2,57,1.0,0.9952994585037231
255,CALB,CALB_25_T25-2,58,1.0,0.9952982664108276
256,CALB,CALB_25_T25-2,59,1.0,0.9952960014343262
257,CALB,CALB_25_T25-2,60,1.0,0.9952919483184814
258,CALB,CALB_25_T25-2,61,1.0,0.99528968334198
259,CALB,CALB_25_T25-2,62,1.0,0.9952884912490845
260,CALB,CALB_25_T25-2,63,1.0,0.9952869415283203
261,CALB,CALB_25_T25-2,64,1.0,0.995283842086792
262,CALB,CALB_25_T25-2,65,1.0,0.9952839612960815
263,CALB,CALB_25_T25-2,66,1.0,0.9952824115753174
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9931989908218384
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9931982755661011
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9931974411010742
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9931977987289429
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.993195652961731
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.993198037147522
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9931982755661011
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9931970834732056
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9931960105895996
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.993194580078125
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9931933879852295
275,CALB,CALB_25_T25-2,78,1.0,0.9931885004043579
276,CALB,CALB_25_T25-2,79,1.0,0.9931888580322266
277,CALB,CALB_25_T25-2,80,1.0,0.9931901693344116
278,CALB,CALB_25_T25-2,81,1.0,0.9931886196136475
279,CALB,CALB_25_T25-2,82,1.0,0.993362545967102
280,CALB,CALB_25_T25-2,83,1.0,0.9931814670562744
281,CALB,CALB_25_T25-2,84,1.0,0.9933505058288574
282,CALB,CALB_25_T25-2,85,1.0,0.9933520555496216
283,CALB,CALB_25_T25-2,86,1.0,0.9933493137359619
284,CALB,CALB_25_T25-2,87,1.0,0.9933515787124634
285,CALB,CALB_25_T25-2,88,1.0,0.9933475255966187
286,CALB,CALB_25_T25-2,89,1.0,0.9931752681732178
287,CALB,CALB_25_T25-2,90,1.0,0.9931707382202148
288,CALB,CALB_25_T25-2,91,1.0,0.9931683540344238
289,CALB,CALB_25_T25-2,92,1.0,0.993166446685791
290,CALB,CALB_25_T25-2,93,1.0,0.9931657314300537
291,CALB,CALB_25_T25-2,94,1.0,0.9931645393371582
292,CALB,CALB_25_T25-2,95,1.0,0.9933363199234009
293,CALB,CALB_25_T25-2,96,1.0,0.993335485458374
294,CALB,CALB_25_T25-2,97,1.0,0.9933357238769531
295,CALB,CALB_25_T25-2,98,1.0,0.9933362007141113
296,CALB,CALB_25_T25-2,99,1.0,0.9933382272720337
297,CALB,CALB_45_B256,1,1.0,1.0053834915161133
298,CALB,CALB_45_B256,2,1.0,1.0075528621673584
299,CALB,CALB_45_B256,3,1.0,1.0073764324188232
300,CALB,CALB_45_B256,4,1.0,1.007591724395752
301,CALB,CALB_45_B256,5,1.0,1.007601022720337
302,CALB,CALB_45_B256,6,1.0,1.007601261138916
303,CALB,CALB_45_B256,7,1.0,1.0074114799499512
304,CALB,CALB_45_B256,8,1.0,1.0074152946472168
305,CALB,CALB_45_B256,9,1.0,1.0074173212051392
306,CALB,CALB_45_B256,10,1.0,1.0074124336242676
307,CALB,CALB_45_B256,11,1.0,1.0074084997177124
308,CALB,CALB_45_B256,12,1.0,1.007433533668518
309,CALB,CALB_45_B256,13,1.0,1.0072367191314697
310,CALB,CALB_45_B256,14,1.0,1.0072323083877563
311,CALB,CALB_45_B256,15,1.0,1.0072327852249146
312,CALB,CALB_45_B256,16,1.0,1.0072344541549683
313,CALB,CALB_45_B256,17,1.0,1.0072342157363892
314,CALB,CALB_45_B256,18,1.0,1.007233738899231
315,CALB,CALB_45_B256,19,1.0,1.0072327852249146
316,CALB,CALB_45_B256,20,1.0,1.0072317123413086
317,CALB,CALB_45_B256,21,1.0,1.0072319507598877
318,CALB,CALB_45_B256,22,1.0,1.0072277784347534
319,CALB,CALB_45_B256,23,1.0,1.0072283744812012
320,CALB,CALB_45_B256,24,1.0,1.0072338581085205
321,CALB,CALB_45_B256,25,1.0,1.007231593132019
322,CALB,CALB_45_B256,26,1.0,1.007234811782837
323,CALB,CALB_45_B256,27,1.0,1.007236361503601
324,CALB,CALB_45_B256,28,1.0,1.0072404146194458
325,CALB,CALB_45_B256,29,1.0,1.0074470043182373
326,CALB,CALB_45_B256,30,1.0,1.0074440240859985
327,CALB,CALB_45_B256,31,1.0,1.0074400901794434
328,CALB,CALB_45_B256,32,1.0,1.0074387788772583
329,CALB,CALB_45_B256,33,1.0,1.0074456930160522
330,CALB,CALB_45_B256,34,1.0,1.007446527481079
331,CALB,CALB_45_B256,35,1.0,1.0074487924575806
332,CALB,CALB_45_B256,36,1.0,1.0074553489685059
333,CALB,CALB_45_B256,37,1.0,1.0074412822723389
334,CALB,CALB_45_B256,38,1.0,1.007439136505127
335,CALB,CALB_45_B256,39,1.0,1.0074388980865479
336,CALB,CALB_45_B256,40,1.0,1.0074406862258911
337,CALB,CALB_45_B256,41,1.0,1.007440447807312
338,CALB,CALB_45_B256,42,1.0,1.0074403285980225
339,CALB,CALB_45_B256,43,1.0,1.0074411630630493
340,CALB,CALB_45_B256,44,1.0,1.0074405670166016
341,CALB,CALB_45_B256,45,1.0,1.007444143295288
342,CALB,CALB_45_B256,46,1.0,1.0074412822723389
343,CALB,CALB_45_B256,47,1.0,1.007441520690918
344,CALB,CALB_45_B256,48,1.0,1.0074429512023926
345,CALB,CALB_45_B256,49,1.0,1.0074461698532104
346,CALB,CALB_45_B256,50,1.0,1.0074485540390015
347,CALB,CALB_45_B256,51,1.0,1.007440447807312
348,CALB,CALB_45_B256,52,1.0,1.0074421167373657
349,CALB,CALB_45_B256,53,1.0,1.0074396133422852
350,CALB,CALB_45_B256,54,1.0,1.0074418783187866
351,CALB,CALB_45_B256,55,1.0,1.0074412822723389
352,CALB,CALB_45_B256,56,1.0,1.0074435472488403
353,CALB,CALB_45_B256,57,1.0,1.0074445009231567
354,CALB,CALB_45_B256,58,1.0,1.0074455738067627
355,CALB,CALB_45_B256,59,1.0,1.0074470043182373
356,CALB,CALB_45_B256,60,1.0,1.0074474811553955
357,CALB,CALB_45_B256,61,1.0,1.007444977760315
358,CALB,CALB_45_B256,62,1.0,1.0074454545974731
359,CALB,CALB_45_B256,63,1.0,1.0074479579925537
360,CALB,CALB_45_B256,64,1.0,1.0074442625045776
361,CALB,CALB_45_B256,65,1.0,1.0074379444122314
362,CALB,CALB_45_B256,66,1.0,1.0074374675750732
363,CALB,CALB_45_B256,67,1.0,1.007437825202942
364,CALB,CALB_45_B256,68,1.0,1.0074357986450195
365,CALB,CALB_45_B256,69,1.0,1.0075958967208862
366,CALB,CALB_45_B256,70,1.0,1.0075956583023071
367,CALB,CALB_45_B256,71,1.0,1.0076128244400024
368,CALB,CALB_45_B256,72,1.0,1.0079841613769531
369,CALB,CALB_45_B256,73,1.0,1.0079931020736694
370,CALB,CALB_45_B256,74,1.0,1.007989525794983
371,CALB,CALB_45_B256,75,1.0,1.0079864263534546
372,CALB,CALB_45_B256,76,1.0,1.0079857110977173
373,CALB,CALB_45_B256,77,1.0,1.0079779624938965
374,CALB,CALB_45_B256,78,1.0,1.0077968835830688
375,CALB,CALB_45_B256,79,1.0,1.0077744722366333
376,CALB,CALB_45_B256,80,1.0,1.0077763795852661
377,CALB,CALB_45_B256,81,1.0,1.007778525352478
378,CALB,CALB_45_B256,82,1.0,1.007776141166687
379,CALB,CALB_45_B256,83,1.0,1.0056205987930298
380,CALB,CALB_45_B256,84,1.0,1.0056307315826416
381,CALB,CALB_45_B256,85,1.0,1.0056220293045044
382,CALB,CALB_45_B256,86,1.0,1.005440592765808
383,CALB,CALB_45_B256,87,1.0,1.0056172609329224
384,CALB,CALB_45_B256,88,1.0,1.0058132410049438
385,CALB,CALB_45_B256,89,1.0,1.005816102027893
386,CALB,CALB_45_B256,90,1.0,1.0058140754699707
387,CALB,CALB_45_B256,91,1.0,1.0060296058654785
388,CALB,CALB_45_B256,92,1.0,1.0056219100952148
389,CALB,CALB_45_B256,93,1.0,1.005824327468872
390,CALB,CALB_45_B256,94,1.0,1.0058258771896362
391,CALB,CALB_45_B256,95,1.0,1.0058249235153198
392,CALB,CALB_45_B256,96,1.0,1.005825161933899
393,CALB,CALB_45_B256,97,1.0,1.006007194519043
394,CALB,CALB_45_B256,98,1.0,1.0058034658432007
395,CALB,CALB_45_B256,99,1.0,1.0062072277069092
396,CALB,CALB_35_B230,1,1.0,0.9971435070037842
397,CALB,CALB_35_B230,2,1.0,0.9971421957015991
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9971359968185425
399,CALB,CALB_35_B230,4,1.0,0.9971455335617065
400,CALB,CALB_35_B230,5,1.0,0.9971531629562378
401,CALB,CALB_35_B230,6,1.0,0.9971510171890259
402,CALB,CALB_35_B230,7,1.0,0.9969567060470581
403,CALB,CALB_35_B230,8,1.0,0.9969601631164551
404,CALB,CALB_35_B230,9,1.0,0.9969568252563477
405,CALB,CALB_35_B230,10,1.0,0.9969538450241089
406,CALB,CALB_35_B230,11,1.0,0.9971387386322021
407,CALB,CALB_35_B230,12,1.0,0.9971548318862915
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9969500303268433
409,CALB,CALB_35_B230,14,0.999763011932373,0.9969387054443359
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9969395399093628
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9969403743743896
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9969371557235718
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9969358444213867
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9969346523284912
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9969334602355957
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9969347715377808
417,CALB,CALB_35_B230,22,0.9995075464248657,0.996929407119751
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9969274997711182
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9969315528869629
420,CALB,CALB_35_B230,25,0.999568521976471,0.9969266653060913
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9969298839569092
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9969316720962524
423,CALB,CALB_35_B230,28,0.999704897403717,0.9969358444213867
