sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
97,CALCE,CALCE_CX2_34,98,534.0,289.0172424316406
98,CALCE,CALCE_CX2_34,99,534.0,289.309814453125
99,CALCE,CALCE_CX2_34,100,534.0,289.3493957519531
100,RWTH,RWTH_020,1,695.0,715.397216796875
101,RWTH,RWTH_020,2,695.0,646.06787109375
102,RWTH,RWTH_020,3,695.0,660.2259521484375
103,RWTH,RWTH_020,4,695.0,671.27392578125
104,RWTH,RWTH_020,5,695.0,674.0282592773438
105,RWTH,RWTH_020,6,695.0,675.44580078125
106,RWTH,RWTH_020,7,695.0,676.1036987304688
107,RWTH,RWTH_020,8,695.0,676.666748046875
108,RWTH,RWTH_020,9,695.0,676.4901733398438
109,RWTH,RWTH_020,10,695.0,676.7257690429688
110,RWTH,RWTH_020,11,695.0,677.2316284179688
111,RWTH,RWTH_020,12,695.0,677.3385009765625
112,RWTH,RWTH_020,13,695.0,677.479736328125
113,RWTH,RWTH_020,14,695.0,677.5134887695312
114,RWTH,RWTH_020,15,695.0,677.5528564453125
115,RWTH,RWTH_020,16,695.0,677.2550659179688
116,RWTH,RWTH_020,17,695.0,677.4718627929688
117,RWTH,RWTH_020,18,695.0,677.8524169921875
118,RWTH,RWTH_020,19,695.0,678.124267578125
119,RWTH,RWTH_020,20,695.0,678.0178833007812
120,RWTH,RWTH_020,21,695.0,677.7615966796875
121,RWTH,RWTH_020,22,695.0,677.7958984375
122,RWTH,RWTH_020,23,695.0,677.6802978515625
123,RWTH,RWTH_020,24,695.0,677.6828002929688
124,RWTH,RWTH_020,25,695.0,677.741943359375
125,RWTH,RWTH_020,26,695.0,677.5946044921875
126,RWTH,RWTH_020,27,695.0,677.8742065429688
127,RWTH,RWTH_020,28,695.0,677.92041015625
128,RWTH,RWTH_020,29,695.0,678.1552734375
129,RWTH,RWTH_020,30,695.0,678.2920532226562
130,RWTH,RWTH_020,31,695.0,678.3599853515625
131,RWTH,RWTH_020,32,695.0,678.3572998046875
132,RWTH,RWTH_020,33,695.0,678.1748657226562
133,RWTH,RWTH_020,34,695.0,678.2965698242188
134,RWTH,RWTH_020,35,695.0,678.3992309570312
135,RWTH,RWTH_020,36,695.0,678.5053100585938
136,RWTH,RWTH_020,37,695.0,678.6055908203125
137,RWTH,RWTH_020,38,695.0,678.725830078125
138,RWTH,RWTH_020,39,695.0,678.8663330078125
139,RWTH,RWTH_020,40,695.0,678.9454345703125
140,RWTH,RWTH_020,41,695.0,679.1128540039062
141,RWTH,RWTH_020,42,695.0,679.1272583007812
142,RWTH,RWTH_020,43,695.0,679.243896484375
143,RWTH,RWTH_020,44,695.0,678.972900390625
144,RWTH,RWTH_020,45,695.0,679.079833984375
145,RWTH,RWTH_020,46,695.0,679.0984497070312
146,RWTH,RWTH_020,47,695.0,679.2642211914062
147,RWTH,RWTH_020,48,695.0,679.3589477539062
148,RWTH,RWTH_020,49,695.0,679.3126220703125
149,RWTH,RWTH_020,50,695.0,679.1948852539062
150,RWTH,RWTH_020,51,695.0,679.2533569335938
151,RWTH,RWTH_020,52,695.0,678.99267578125
152,RWTH,RWTH_020,53,695.0,678.9447021484375
153,RWTH,RWTH_020,54,695.0,679.0709838867188
154,RWTH,RWTH_020,55,695.0,679.0795288085938
155,RWTH,RWTH_020,56,695.0,679.2360229492188
156,RWTH,RWTH_020,57,695.0,679.0794067382812
157,RWTH,RWTH_020,58,695.0,678.8043212890625
158,RWTH,RWTH_020,59,695.0,678.876708984375
159,RWTH,RWTH_020,60,695.0,678.8101806640625
160,RWTH,RWTH_020,61,695.0,678.7061767578125
161,RWTH,RWTH_020,62,695.0,678.7377319335938
162,RWTH,RWTH_020,63,695.0,678.688232421875
163,RWTH,RWTH_020,64,695.0,678.680908203125
164,RWTH,RWTH_020,65,695.0,678.7217407226562
165,RWTH,RWTH_020,66,695.0,678.6925659179688
166,RWTH,RWTH_020,67,695.0,678.9221801757812
167,RWTH,RWTH_020,68,695.0,678.8912963867188
168,RWTH,RWTH_020,69,695.0,678.7174072265625
169,RWTH,RWTH_020,70,695.0,679.0635375976562
170,RWTH,RWTH_020,71,695.0,679.108642578125
171,RWTH,RWTH_020,72,695.0,679.0718994140625
172,RWTH,RWTH_020,73,695.0,678.7396850585938
173,RWTH,RWTH_020,74,695.0,679.0301513671875
174,RWTH,RWTH_020,75,695.0,679.006591796875
175,RWTH,RWTH_020,76,695.0,679.133056640625
176,RWTH,RWTH_020,77,695.0,679.2415161132812
177,RWTH,RWTH_020,78,695.0,679.3533935546875
178,RWTH,RWTH_020,79,695.0,679.3611450195312
179,RWTH,RWTH_020,80,695.0,679.3212890625
180,RWTH,RWTH_020,81,695.0,679.1380004882812
181,RWTH,RWTH_020,82,695.0,679.37255859375
182,RWTH,RWTH_020,83,695.0,679.5093994140625
183,RWTH,RWTH_020,84,695.0,679.5869140625
184,RWTH,RWTH_020,85,695.0,679.5691528320312
185,RWTH,RWTH_020,86,695.0,679.5054931640625
186,RWTH,RWTH_020,87,695.0,679.5970458984375
187,RWTH,RWTH_020,88,695.0,679.380615234375
188,RWTH,RWTH_020,89,695.0,679.1331787109375
189,RWTH,RWTH_020,90,695.0,679.20361328125
190,RWTH,RWTH_020,91,695.0,679.253662109375
191,RWTH,RWTH_020,92,695.0,679.3648071289062
192,RWTH,RWTH_020,93,695.0,679.2210083007812
193,RWTH,RWTH_020,94,695.0,679.3124389648438
194,RWTH,RWTH_020,95,695.0,679.1141357421875
195,RWTH,RWTH_020,96,695.0,679.3099975585938
196,RWTH,RWTH_020,97,695.0,678.996826171875
197,RWTH,RWTH_020,98,695.0,679.1333618164062
198,RWTH,RWTH_020,99,695.0,679.181640625
199,RWTH,RWTH_020,100,695.0,679.2992553710938
200,ISU-ILCC,ISU-ILCC_G9C2,1,312.0,521.4353637695312
201,ISU-ILCC,ISU-ILCC_G9C2,2,312.0,487.2825927734375
202,ISU-ILCC,ISU-ILCC_G9C2,3,312.0,481.8735046386719
203,ISU-ILCC,ISU-ILCC_G9C2,4,312.0,480.717041015625
204,ISU-ILCC,ISU-ILCC_G9C2,5,312.0,480.5632629394531
205,ISU-ILCC,ISU-ILCC_G9C2,6,312.0,481.028564453125
206,ISU-ILCC,ISU-ILCC_G9C2,7,312.0,481.935546875
207,ISU-ILCC,ISU-ILCC_G9C2,8,312.0,482.85467529296875
208,ISU-ILCC,ISU-ILCC_G9C2,9,312.0,483.5950622558594
209,ISU-ILCC,ISU-ILCC_G9C2,10,312.0,484.24859619140625
210,ISU-ILCC,ISU-ILCC_G9C2,11,312.0,484.9339294433594
211,ISU-ILCC,ISU-ILCC_G9C2,12,312.0,485.53411865234375
212,ISU-ILCC,ISU-ILCC_G9C2,13,312.0,486.2021484375
213,ISU-ILCC,ISU-ILCC_G9C2,14,312.0,487.03912353515625
214,ISU-ILCC,ISU-ILCC_G9C2,15,312.0,488.05926513671875
215,ISU-ILCC,ISU-ILCC_G9C2,16,312.0,488.92657470703125
216,ISU-ILCC,ISU-ILCC_G9C2,17,312.0,490.1622314453125
217,ISU-ILCC,ISU-ILCC_G9C2,18,312.0,492.2949523925781
218,ISU-ILCC,ISU-ILCC_G9C2,19,312.0,494.6971130371094
219,ISU-ILCC,ISU-ILCC_G9C2,20,312.0,496.28314208984375
220,ISU-ILCC,ISU-ILCC_G9C2,21,312.0,497.0076904296875
221,ISU-ILCC,ISU-ILCC_G9C2,22,312.0,497.95294189453125
222,ISU-ILCC,ISU-ILCC_G9C2,23,312.0,499.45037841796875
223,ISU-ILCC,ISU-ILCC_G9C2,24,312.0,501.15740966796875
224,ISU-ILCC,ISU-ILCC_G9C2,25,312.0,502.24676513671875
225,ISU-ILCC,ISU-ILCC_G9C2,26,312.0,503.7292785644531
226,ISU-ILCC,ISU-ILCC_G9C2,27,312.0,505.20751953125
227,ISU-ILCC,ISU-ILCC_G9C2,28,312.0,506.534912109375
228,ISU-ILCC,ISU-ILCC_G9C2,29,312.0,507.17608642578125
229,ISU-ILCC,ISU-ILCC_G9C2,30,312.0,507.8999328613281
230,ISU-ILCC,ISU-ILCC_G9C2,31,312.0,509.2882995605469
231,ISU-ILCC,ISU-ILCC_G9C2,32,312.0,510.7702331542969
232,ISU-ILCC,ISU-ILCC_G9C2,33,312.0,511.3343505859375
233,ISU-ILCC,ISU-ILCC_G9C2,34,312.0,511.437744140625
234,ISU-ILCC,ISU-ILCC_G9C2,35,312.0,511.44073486328125
235,ISU-ILCC,ISU-ILCC_G9C2,36,312.0,511.8111267089844
236,ISU-ILCC,ISU-ILCC_G9C2,37,312.0,511.9977722167969
237,ISU-ILCC,ISU-ILCC_G9C2,38,312.0,512.164306640625
238,ISU-ILCC,ISU-ILCC_G9C2,39,312.0,512.0469970703125
239,ISU-ILCC,ISU-ILCC_G9C2,40,312.0,510.016357421875
240,ISU-ILCC,ISU-ILCC_G9C2,41,312.0,507.3301086425781
241,ISU-ILCC,ISU-ILCC_G9C2,42,312.0,504.8020935058594
242,ISU-ILCC,ISU-ILCC_G9C2,43,312.0,503.00640869140625
243,ISU-ILCC,ISU-ILCC_G9C2,44,312.0,501.5741271972656
244,ISU-ILCC,ISU-ILCC_G9C2,45,312.0,500.1360168457031
245,ISU-ILCC,ISU-ILCC_G9C2,46,312.0,499.1656188964844
246,ISU-ILCC,ISU-ILCC_G9C2,47,312.0,499.0664978027344
247,ISU-ILCC,ISU-ILCC_G9C2,48,312.0,499.080078125
248,ISU-ILCC,ISU-ILCC_G9C2,49,312.0,499.0621337890625
249,ISU-ILCC,ISU-ILCC_G9C2,50,312.0,498.6667175292969
250,ISU-ILCC,ISU-ILCC_G9C2,51,312.0,498.3157653808594
251,ISU-ILCC,ISU-ILCC_G9C2,52,312.0,497.7410583496094
252,ISU-ILCC,ISU-ILCC_G9C2,53,312.0,497.3314514160156
253,ISU-ILCC,ISU-ILCC_G9C2,54,312.0,495.7908020019531
254,ISU-ILCC,ISU-ILCC_G9C2,55,312.0,494.05096435546875
255,ISU-ILCC,ISU-ILCC_G9C2,56,312.0,492.72161865234375
256,ISU-ILCC,ISU-ILCC_G9C2,57,312.0,491.6561584472656
257,ISU-ILCC,ISU-ILCC_G9C2,58,312.0,490.79986572265625
258,ISU-ILCC,ISU-ILCC_G9C2,59,312.0,490.1619567871094
259,ISU-ILCC,ISU-ILCC_G9C2,60,312.0,489.7566223144531
260,ISU-ILCC,ISU-ILCC_G9C2,61,312.0,489.3959045410156
261,ISU-ILCC,ISU-ILCC_G9C2,62,312.0,489.0876770019531
262,ISU-ILCC,ISU-ILCC_G9C2,63,312.0,489.03009033203125
263,ISU-ILCC,ISU-ILCC_G9C2,64,312.0,489.0745544433594
264,ISU-ILCC,ISU-ILCC_G9C2,65,312.0,489.109619140625
265,ISU-ILCC,ISU-ILCC_G9C2,66,312.0,489.1650695800781
266,ISU-ILCC,ISU-ILCC_G9C2,67,312.0,489.2521667480469
267,ISU-ILCC,ISU-ILCC_G9C2,68,312.0,489.2449951171875
268,ISU-ILCC,ISU-ILCC_G9C2,69,312.0,489.0231018066406
269,ISU-ILCC,ISU-ILCC_G9C2,70,312.0,488.96142578125
270,ISU-ILCC,ISU-ILCC_G9C2,71,312.0,489.18023681640625
271,ISU-ILCC,ISU-ILCC_G9C2,72,312.0,489.53570556640625
272,ISU-ILCC,ISU-ILCC_G9C2,73,312.0,489.6725769042969
273,ISU-ILCC,ISU-ILCC_G9C2,74,312.0,489.8995056152344
274,ISU-ILCC,ISU-ILCC_G9C2,75,312.0,489.9663391113281
275,ISU-ILCC,ISU-ILCC_G9C2,76,312.0,490.046142578125
276,ISU-ILCC,ISU-ILCC_G9C2,77,312.0,490.0909423828125
277,ISU-ILCC,ISU-ILCC_G9C2,78,312.0,490.27459716796875
278,ISU-ILCC,ISU-ILCC_G9C2,79,312.0,490.3218688964844
279,ISU-ILCC,ISU-ILCC_G9C2,80,312.0,490.285888671875
280,ISU-ILCC,ISU-ILCC_G9C2,81,312.0,490.20147705078125
281,ISU-ILCC,ISU-ILCC_G9C2,82,312.0,490.0448913574219
282,ISU-ILCC,ISU-ILCC_G9C2,83,312.0,489.9404602050781
283,ISU-ILCC,ISU-ILCC_G9C2,84,312.0,489.9673767089844
284,ISU-ILCC,ISU-ILCC_G9C2,85,312.0,490.0521545410156
285,ISU-ILCC,ISU-ILCC_G9C2,86,312.0,492.2374572753906
286,ISU-ILCC,ISU-ILCC_G9C2,87,312.0,495.908935546875
287,ISU-ILCC,ISU-ILCC_G9C2,88,312.0,499.5786437988281
288,ISU-ILCC,ISU-ILCC_G9C2,89,312.0,501.2224426269531
289,ISU-ILCC,ISU-ILCC_G9C2,90,312.0,503.2037353515625
290,ISU-ILCC,ISU-ILCC_G9C2,91,312.0,504.2418518066406
291,ISU-ILCC,ISU-ILCC_G9C2,92,312.0,504.3370056152344
292,ISU-ILCC,ISU-ILCC_G9C2,93,312.0,506.0653381347656
293,ISU-ILCC,ISU-ILCC_G9C2,94,312.0,504.9295959472656
294,ISU-ILCC,ISU-ILCC_G9C2,95,312.0,503.4369201660156
295,ISU-ILCC,ISU-ILCC_G9C2,96,312.0,501.57232666015625
296,ISU-ILCC,ISU-ILCC_G9C2,97,312.0,499.89111328125
297,ISU-ILCC,ISU-ILCC_G9C2,98,312.0,498.68438720703125
298,ISU-ILCC,ISU-ILCC_G9C2,99,312.0,498.0587158203125
299,ISU-ILCC,ISU-ILCC_G9C2,100,312.0,497.00738525390625
300,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,482.57293701171875
301,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,399.21783447265625
302,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,416.8334045410156
303,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,437.23846435546875
304,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,376.8680114746094
305,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,369.8891906738281
306,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,362.6475830078125
307,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,363.6357421875
308,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,361.8901062011719
309,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,346.2561950683594
310,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,336.640869140625
311,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,310.56719970703125
312,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,284.6528015136719
313,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,292.6313171386719
314,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,296.47686767578125
315,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,316.1014709472656
316,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,333.1707763671875
317,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,345.3970031738281
318,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,319.8896179199219
319,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,315.6670837402344
320,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,314.7969665527344
321,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,318.440673828125
322,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,299.4403991699219
323,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,308.7255859375
324,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,304.1462097167969
325,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,293.5473327636719
326,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,286.1723937988281
327,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,284.6951904296875
328,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,296.2341003417969
329,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,315.3592834472656
330,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,322.9513244628906
331,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,306.4111022949219
332,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,293.7728271484375
333,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,311.3491516113281
334,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,316.0137634277344
335,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,326.5680847167969
336,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,316.4420166015625
337,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,321.3813781738281
338,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,325.9590759277344
339,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,314.0751037597656
340,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,324.7388610839844
341,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,336.6777038574219
342,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,342.7931823730469
343,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,347.7032470703125
344,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,344.5752258300781
345,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,349.6451416015625
346,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,334.2892761230469
347,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,313.74383544921875
348,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,318.5725402832031
349,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,302.50958251953125
350,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,307.8895568847656
351,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,313.5927734375
352,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,298.58001708984375
353,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,307.04229736328125
354,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,319.97662353515625
355,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,299.97265625
356,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,315.1919250488281
357,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,290.3703308105469
358,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,292.8272399902344
359,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,299.092041015625
360,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,305.8271179199219
361,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,323.6092834472656
362,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,336.125732421875
363,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,341.27740478515625
364,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,353.64739990234375
365,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,360.4945068359375
366,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,365.41693115234375
367,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,344.12677001953125
368,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,343.68115234375
369,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,344.3456726074219
370,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,323.6414489746094
371,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,334.3896484375
372,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,346.4073791503906
373,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,356.3553771972656
374,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,362.1209411621094
375,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,362.3216857910156
376,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,356.0776062011719
377,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,332.00128173828125
378,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,314.10498046875
379,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,326.9864196777344
380,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,324.5506591796875
381,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,330.86407470703125
382,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,348.12969970703125
383,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,339.0338439941406
384,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,337.9573974609375
385,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,340.0724182128906
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,346.6195373535156
