sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
74,CALB,CALB_35_B227,75,0.9993188977241516,1.0185773372650146
75,CALB,CALB_35_B227,76,0.9992631673812866,1.0185691118240356
76,CALB,CALB_35_B227,77,0.9992386102676392,1.0185099840164185
77,CALB,CALB_35_B227,78,0.9992069005966187,1.0184831619262695
78,CALB,CALB_35_B227,79,0.9993287324905396,1.0186231136322021
79,CALB,CALB_35_B227,80,0.9993148446083069,1.0185855627059937
80,CALB,CALB_35_B227,81,0.9992434978485107,1.0184396505355835
81,CALB,CALB_35_B227,82,0.9991257786750793,1.0184329748153687
82,CALB,CALB_35_B227,83,0.999102771282196,1.0184541940689087
83,CALB,CALB_35_B227,84,0.9991166591644287,1.0185116529464722
84,CALB,CALB_35_B227,85,0.9991052746772766,1.0184903144836426
85,CALB,CALB_35_B227,86,0.9990277290344238,1.0184743404388428
86,CALB,CALB_35_B227,87,0.9991635680198669,1.018446445465088
87,CALB,CALB_35_B227,88,0.9990065693855286,1.018559455871582
88,CALB,CALB_35_B227,89,0.9988209009170532,1.0205647945404053
89,CALB,CALB_35_B227,90,0.998824954032898,1.018615961074829
90,CALB,CALB_35_B227,91,0.9989389777183533,1.0206032991409302
91,CALB,CALB_35_B227,92,0.9989166259765625,1.0185858011245728
92,CALB,CALB_35_B227,93,0.9987211227416992,1.0185080766677856
93,CALB,CALB_35_B227,94,0.9987309575080872,1.0184786319732666
94,CALB,CALB_35_B227,95,0.9987798929214478,1.0185182094573975
95,CALB,CALB_35_B227,96,0.9988166689872742,1.018480658531189
96,CALB,CALB_35_B227,97,0.998511791229248,1.018490195274353
97,CALB,CALB_35_B227,98,0.9983704686164856,1.0183966159820557
98,CALB,CALB_35_B227,99,0.9983909726142883,1.0183515548706055
99,CALB,CALB_35_B175,1,1.0,1.0186569690704346
100,CALB,CALB_35_B175,2,0.9999451041221619,1.0186505317687988
101,CALB,CALB_35_B175,3,0.9997420907020569,1.0185805559158325
102,CALB,CALB_35_B175,4,0.9996636509895325,1.0186697244644165
103,CALB,CALB_35_B175,5,0.9999608397483826,1.0186936855316162
104,CALB,CALB_35_B175,6,0.9993029236793518,1.0185421705245972
105,CALB,CALB_35_B175,7,0.9991174340248108,1.0184447765350342
106,CALB,CALB_35_B175,8,0.9989181756973267,1.0184389352798462
107,CALB,CALB_35_B175,9,0.9987853169441223,1.018429160118103
108,CALB,CALB_35_B175,10,0.9987363219261169,1.0184142589569092
109,CALB,CALB_35_B175,11,0.9988254904747009,1.018480658531189
110,CALB,CALB_35_B175,12,0.9987941384315491,1.0185003280639648
111,CALB,CALB_35_B175,13,0.998268723487854,1.0183502435684204
112,CALB,CALB_35_B175,14,0.9983859658241272,1.0163798332214355
113,CALB,CALB_35_B175,15,0.9983341097831726,1.0163865089416504
114,CALB,CALB_35_B175,16,0.9982677102088928,1.0163862705230713
115,CALB,CALB_35_B175,17,0.9982720613479614,1.0163824558258057
116,CALB,CALB_35_B175,18,0.9983000159263611,1.0163861513137817
117,CALB,CALB_35_B175,19,0.9982136487960815,1.0163556337356567
118,CALB,CALB_35_B175,20,0.9982736110687256,1.0163503885269165
119,CALB,CALB_35_B175,21,0.9980121850967407,1.018342137336731
120,CALB,CALB_35_B175,22,0.9980084300041199,1.0182920694351196
121,CALB,CALB_35_B175,23,0.9980323314666748,1.018296718597412
122,CALB,CALB_35_B175,24,0.9979706406593323,1.0183391571044922
123,CALB,CALB_35_B175,25,0.9980748891830444,1.0183054208755493
124,CALB,CALB_35_B175,26,0.9980846643447876,1.0183566808700562
125,CALB,CALB_35_B175,27,0.9982364773750305,1.01837956905365
126,CALB,CALB_35_B175,28,0.9980104565620422,1.0183957815170288
127,CALB,CALB_35_B175,29,0.9979164600372314,1.0183815956115723
128,CALB,CALB_35_B175,30,0.9977698922157288,1.0183302164077759
129,CALB,CALB_35_B175,31,0.9979406595230103,1.0183095932006836
130,CALB,CALB_35_B175,32,0.9977720975875854,1.0183131694793701
131,CALB,CALB_35_B175,33,0.9978747367858887,1.0183316469192505
132,CALB,CALB_35_B175,34,0.9978486895561218,1.0183343887329102
133,CALB,CALB_35_B175,35,0.997795820236206,1.0183213949203491
134,CALB,CALB_35_B175,36,0.9975784420967102,1.0183302164077759
135,CALB,CALB_35_B175,37,0.9975219964981079,1.0182503461837769
136,CALB,CALB_35_B175,38,0.9976301193237305,1.0182453393936157
137,CALB,CALB_35_B175,39,0.9975233674049377,1.018234133720398
138,CALB,CALB_35_B175,40,0.9976155161857605,1.0182392597198486
139,CALB,CALB_35_B175,41,0.9975847005844116,1.0182417631149292
140,CALB,CALB_35_B175,42,0.9975847005844116,1.0182653665542603
141,CALB,CALB_35_B175,43,0.9975757002830505,1.0182466506958008
142,CALB,CALB_35_B175,44,0.9973589777946472,1.0182403326034546
143,CALB,CALB_35_B175,45,0.9974413514137268,1.0182427167892456
144,CALB,CALB_35_B175,46,0.9974684715270996,1.0182493925094604
145,CALB,CALB_35_B175,47,0.9975228309631348,1.0182428359985352
146,CALB,CALB_35_B175,48,0.9975777268409729,1.0182433128356934
147,CALB,CALB_35_B175,49,0.9975346922874451,1.0182913541793823
148,CALB,CALB_35_B175,50,0.9974417090415955,1.018286108970642
149,CALB,CALB_35_B175,51,0.9972266554832458,1.0182746648788452
150,CALB,CALB_35_B175,52,0.9974721670150757,1.0182502269744873
151,CALB,CALB_35_B175,53,0.9974208474159241,1.0182522535324097
152,CALB,CALB_35_B175,54,0.9973894953727722,1.018235683441162
153,CALB,CALB_35_B175,55,0.9974406361579895,1.0182640552520752
154,CALB,CALB_35_B175,56,0.9973862767219543,1.0182665586471558
155,CALB,CALB_35_B175,57,0.9974406361579895,1.018242359161377
156,CALB,CALB_35_B175,58,0.9974992871284485,1.0182768106460571
157,CALB,CALB_35_B175,59,0.9972392320632935,1.0182734727859497
158,CALB,CALB_35_B175,60,0.9973591566085815,1.0182679891586304
159,CALB,CALB_35_B175,61,0.9974159002304077,1.0182607173919678
160,CALB,CALB_35_B175,62,0.9973061084747314,1.0182712078094482
161,CALB,CALB_35_B175,63,0.9973686337471008,1.018272042274475
162,CALB,CALB_35_B175,64,0.9973052740097046,1.0182623863220215
163,CALB,CALB_35_B175,65,0.9974091649055481,1.0182514190673828
164,CALB,CALB_35_B175,66,0.9971666932106018,1.0182044506072998
165,CALB,CALB_35_B175,67,0.9973215460777283,1.0182254314422607
166,CALB,CALB_35_B175,68,0.9971926212310791,1.0182216167449951
167,CALB,CALB_35_B175,69,0.9972366690635681,1.018201470375061
168,CALB,CALB_35_B175,70,0.9971399307250977,1.0181866884231567
169,CALB,CALB_35_B175,71,0.9973424077033997,1.0182000398635864
170,CALB,CALB_35_B175,72,0.9974823594093323,1.0183534622192383
171,CALB,CALB_35_B175,73,0.9975630044937134,1.0203616619110107
172,CALB,CALB_35_B175,74,0.9970785975456238,1.020342469215393
173,CALB,CALB_35_B175,75,0.997512698173523,1.0203444957733154
174,CALB,CALB_35_B175,76,0.9973583221435547,1.018389344215393
175,CALB,CALB_35_B175,77,0.9973046183586121,1.0183073282241821
176,CALB,CALB_35_B175,78,0.9973006844520569,1.0183128118515015
177,CALB,CALB_35_B175,79,0.9971675276756287,1.0182888507843018
178,CALB,CALB_35_B175,80,0.9970842003822327,1.018256664276123
179,CALB,CALB_35_B175,81,0.99709552526474,1.0182511806488037
180,CALB,CALB_35_B175,82,0.9971904158592224,1.0182592868804932
181,CALB,CALB_35_B175,83,0.9970836639404297,1.0182840824127197
182,CALB,CALB_35_B175,84,0.9972595572471619,1.0183225870132446
183,CALB,CALB_35_B175,85,0.9970560669898987,1.0183088779449463
184,CALB,CALB_35_B175,86,0.9969813227653503,1.0182721614837646
185,CALB,CALB_35_B175,87,0.9969770908355713,1.01827073097229
186,CALB,CALB_35_B175,88,0.9972513914108276,1.020313024520874
187,CALB,CALB_35_B175,89,0.9972624182701111,1.020409345626831
188,CALB,CALB_35_B175,90,0.9972425699234009,1.0203821659088135
189,CALB,CALB_35_B175,91,0.9970077276229858,1.0203956365585327
190,CALB,CALB_35_B175,92,0.9968127608299255,1.0202991962432861
191,CALB,CALB_35_B175,93,0.9969550371170044,1.0183050632476807
192,CALB,CALB_35_B175,94,0.9967583417892456,1.0183074474334717
193,CALB,CALB_35_B175,95,0.9968442320823669,1.0202409029006958
194,CALB,CALB_35_B175,96,0.9970501065254211,1.018298625946045
195,CALB,CALB_35_B175,97,0.9969582557678223,1.0182918310165405
196,CALB,CALB_35_B175,98,0.9967766404151917,1.018283486366272
197,CALB,CALB_35_B175,99,0.9967341423034668,1.0182206630706787
198,CALB,CALB_25_T25-2,1,1.0,1.0209072828292847
199,CALB,CALB_25_T25-2,2,1.0,1.0209155082702637
200,CALB,CALB_25_T25-2,3,1.0,1.0234379768371582
201,CALB,CALB_25_T25-2,4,1.0,1.0208308696746826
202,CALB,CALB_25_T25-2,5,1.0,1.0233811140060425
203,CALB,CALB_25_T25-2,6,1.0,1.0233380794525146
204,CALB,CALB_25_T25-2,7,1.0,1.023311972618103
205,CALB,CALB_25_T25-2,8,1.0,1.0233010053634644
206,CALB,CALB_25_T25-2,9,1.0,1.0233045816421509
207,CALB,CALB_25_T25-2,10,1.0,1.0232908725738525
208,CALB,CALB_25_T25-2,11,1.0,1.0232599973678589
209,CALB,CALB_25_T25-2,12,1.0,1.0232186317443848
210,CALB,CALB_25_T25-2,13,1.0,1.0231990814208984
211,CALB,CALB_25_T25-2,14,1.0,1.023178219795227
212,CALB,CALB_25_T25-2,15,1.0,1.023167371749878
213,CALB,CALB_25_T25-2,16,1.0,1.0231523513793945
214,CALB,CALB_25_T25-2,17,1.0,1.0231443643569946
215,CALB,CALB_25_T25-2,18,1.0,1.0231249332427979
216,CALB,CALB_25_T25-2,19,1.0,1.023116111755371
217,CALB,CALB_25_T25-2,20,1.0,1.023108720779419
218,CALB,CALB_25_T25-2,21,1.0,1.0229603052139282
219,CALB,CALB_25_T25-2,22,1.0,1.0229613780975342
220,CALB,CALB_25_T25-2,23,1.0,1.0229681730270386
221,CALB,CALB_25_T25-2,24,1.0,1.022945761680603
222,CALB,CALB_25_T25-2,25,1.0,1.0051897764205933
223,CALB,CALB_25_T25-2,26,1.0,1.0051764249801636
224,CALB,CALB_25_T25-2,27,1.0,1.0051645040512085
225,CALB,CALB_25_T25-2,28,1.0,1.0051586627960205
226,CALB,CALB_25_T25-2,29,1.0,1.0051525831222534
227,CALB,CALB_25_T25-2,30,1.0,1.0051324367523193
228,CALB,CALB_25_T25-2,31,1.0,1.0051180124282837
229,CALB,CALB_25_T25-2,32,1.0,1.0051189661026
230,CALB,CALB_25_T25-2,33,1.0,1.005114197731018
231,CALB,CALB_25_T25-2,34,1.0,1.0051000118255615
232,CALB,CALB_25_T25-2,35,1.0,1.005081295967102
233,CALB,CALB_25_T25-2,36,1.0,1.0050318241119385
234,CALB,CALB_25_T25-2,37,1.0,1.0050407648086548
235,CALB,CALB_25_T25-2,38,1.0,1.005041480064392
236,CALB,CALB_25_T25-2,39,1.0,1.005027413368225
237,CALB,CALB_25_T25-2,40,1.0,1.0050188302993774
238,CALB,CALB_25_T25-2,41,1.0,1.0050137042999268
239,CALB,CALB_25_T25-2,42,1.0,1.0049725770950317
240,CALB,CALB_25_T25-2,43,1.0,1.0049703121185303
241,CALB,CALB_25_T25-2,44,1.0,1.0049664974212646
242,CALB,CALB_25_T25-2,45,1.0,1.0049506425857544
243,CALB,CALB_25_T25-2,46,1.0,1.004956603050232
244,CALB,CALB_25_T25-2,47,1.0,1.004951000213623
245,CALB,CALB_25_T25-2,48,1.0,1.00497567653656
246,CALB,CALB_25_T25-2,49,1.0,1.0049655437469482
247,CALB,CALB_25_T25-2,50,1.0,1.004960536956787
248,CALB,CALB_25_T25-2,51,1.0,1.007024884223938
249,CALB,CALB_25_T25-2,52,1.0,1.0049539804458618
250,CALB,CALB_25_T25-2,53,1.0,1.0050073862075806
251,CALB,CALB_25_T25-2,54,1.0,1.0049725770950317
252,CALB,CALB_25_T25-2,55,1.0,1.0049371719360352
253,CALB,CALB_25_T25-2,56,1.0,1.0049225091934204
254,CALB,CALB_25_T25-2,57,1.0,1.0049071311950684
255,CALB,CALB_25_T25-2,58,1.0,1.0048986673355103
256,CALB,CALB_25_T25-2,59,1.0,1.0048866271972656
257,CALB,CALB_25_T25-2,60,1.0,1.0048478841781616
258,CALB,CALB_25_T25-2,61,1.0,1.004825234413147
259,CALB,CALB_25_T25-2,62,1.0,1.0048152208328247
260,CALB,CALB_25_T25-2,63,1.0,1.004796028137207
261,CALB,CALB_25_T25-2,64,1.0,1.0047683715820312
262,CALB,CALB_25_T25-2,65,1.0,1.0047667026519775
263,CALB,CALB_25_T25-2,66,1.0,1.0047613382339478
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9874194264411926
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.9874118566513062
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9874106645584106
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9874169826507568
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9874019622802734
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9874202013015747
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9874223470687866
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9874163866043091
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9874064922332764
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9873966574668884
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.987387478351593
275,CALB,CALB_25_T25-2,78,1.0,0.9873416423797607
276,CALB,CALB_25_T25-2,79,1.0,0.9873431921005249
277,CALB,CALB_25_T25-2,80,1.0,0.987362802028656
278,CALB,CALB_25_T25-2,81,1.0,0.9873477816581726
279,CALB,CALB_25_T25-2,82,1.0,0.9892672300338745
280,CALB,CALB_25_T25-2,83,1.0,0.9871600866317749
281,CALB,CALB_25_T25-2,84,1.0,0.9890329837799072
282,CALB,CALB_25_T25-2,85,1.0,0.9890502095222473
283,CALB,CALB_25_T25-2,86,1.0,0.9890302419662476
284,CALB,CALB_25_T25-2,87,1.0,0.9890514612197876
285,CALB,CALB_25_T25-2,88,1.0,0.989006519317627
286,CALB,CALB_25_T25-2,89,1.0,0.9870977401733398
287,CALB,CALB_25_T25-2,90,1.0,0.9870615005493164
288,CALB,CALB_25_T25-2,91,1.0,0.9870429039001465
289,CALB,CALB_25_T25-2,92,1.0,0.9870268106460571
290,CALB,CALB_25_T25-2,93,1.0,0.9870213270187378
291,CALB,CALB_25_T25-2,94,1.0,0.9870096445083618
292,CALB,CALB_25_T25-2,95,1.0,0.9889078140258789
293,CALB,CALB_25_T25-2,96,1.0,0.9888943433761597
294,CALB,CALB_25_T25-2,97,1.0,0.9889070391654968
295,CALB,CALB_25_T25-2,98,1.0,0.988918125629425
296,CALB,CALB_25_T25-2,99,1.0,0.988946795463562
297,CALB,CALB_45_B256,1,1.0,1.0835574865341187
298,CALB,CALB_45_B256,2,1.0,1.1013998985290527
299,CALB,CALB_45_B256,3,1.0,1.0996716022491455
300,CALB,CALB_45_B256,4,1.0,1.1015633344650269
301,CALB,CALB_45_B256,5,1.0,1.1016626358032227
302,CALB,CALB_45_B256,6,1.0,1.101660132408142
303,CALB,CALB_45_B256,7,1.0,1.0998318195343018
304,CALB,CALB_45_B256,8,1.0,1.0998629331588745
305,CALB,CALB_45_B256,9,1.0,1.0998711585998535
306,CALB,CALB_45_B256,10,1.0,1.0998317003250122
307,CALB,CALB_45_B256,11,1.0,1.0998010635375977
308,CALB,CALB_45_B256,12,1.0,1.1000467538833618
309,CALB,CALB_45_B256,13,1.0,1.098114013671875
310,CALB,CALB_45_B256,14,1.0,1.0980567932128906
311,CALB,CALB_45_B256,15,1.0,1.098066806793213
312,CALB,CALB_45_B256,16,1.0,1.0980767011642456
313,CALB,CALB_45_B256,17,1.0,1.0980720520019531
314,CALB,CALB_45_B256,18,1.0,1.0980710983276367
315,CALB,CALB_45_B256,19,1.0,1.0980690717697144
316,CALB,CALB_45_B256,20,1.0,1.098060131072998
317,CALB,CALB_45_B256,21,1.0,1.0980592966079712
318,CALB,CALB_45_B256,22,1.0,1.098016381263733
319,CALB,CALB_45_B256,23,1.0,1.0980191230773926
320,CALB,CALB_45_B256,24,1.0,1.0980713367462158
321,CALB,CALB_45_B256,25,1.0,1.0980536937713623
322,CALB,CALB_45_B256,26,1.0,1.0980877876281738
323,CALB,CALB_45_B256,27,1.0,1.0981069803237915
324,CALB,CALB_45_B256,28,1.0,1.0981419086456299
325,CALB,CALB_45_B256,29,1.0,1.0999691486358643
326,CALB,CALB_45_B256,30,1.0,1.100058913230896
327,CALB,CALB_45_B256,31,1.0,1.1000187397003174
328,CALB,CALB_45_B256,32,1.0,1.0998975038528442
329,CALB,CALB_45_B256,33,1.0,1.1000728607177734
330,CALB,CALB_45_B256,34,1.0,1.1000882387161255
331,CALB,CALB_45_B256,35,1.0,1.100111722946167
332,CALB,CALB_45_B256,36,1.0,1.100162386894226
333,CALB,CALB_45_B256,37,1.0,1.100035309791565
334,CALB,CALB_45_B256,38,1.0,1.1000159978866577
335,CALB,CALB_45_B256,39,1.0,1.1000170707702637
336,CALB,CALB_45_B256,40,1.0,1.100032925605774
337,CALB,CALB_45_B256,41,1.0,1.100035548210144
338,CALB,CALB_45_B256,42,1.0,1.1000345945358276
339,CALB,CALB_45_B256,43,1.0,1.1000373363494873
340,CALB,CALB_45_B256,44,1.0,1.1000357866287231
341,CALB,CALB_45_B256,45,1.0,1.1000685691833496
342,CALB,CALB_45_B256,46,1.0,1.1000438928604126
343,CALB,CALB_45_B256,47,1.0,1.1000431776046753
344,CALB,CALB_45_B256,48,1.0,1.1000584363937378
345,CALB,CALB_45_B256,49,1.0,1.100089430809021
346,CALB,CALB_45_B256,50,1.0,1.1001167297363281
347,CALB,CALB_45_B256,51,1.0,1.1000421047210693
348,CALB,CALB_45_B256,52,1.0,1.1000620126724243
349,CALB,CALB_45_B256,53,1.0,1.1000378131866455
350,CALB,CALB_45_B256,54,1.0,1.1000514030456543
351,CALB,CALB_45_B256,55,1.0,1.1000579595565796
352,CALB,CALB_45_B256,56,1.0,1.100077509880066
353,CALB,CALB_45_B256,57,1.0,1.1000840663909912
354,CALB,CALB_45_B256,58,1.0,1.1001001596450806
355,CALB,CALB_45_B256,59,1.0,1.1001150608062744
356,CALB,CALB_45_B256,60,1.0,1.100120186805725
357,CALB,CALB_45_B256,61,1.0,1.1000938415527344
358,CALB,CALB_45_B256,62,1.0,1.100103497505188
359,CALB,CALB_45_B256,63,1.0,1.100125789642334
360,CALB,CALB_45_B256,64,1.0,1.100097417831421
361,CALB,CALB_45_B256,65,1.0,1.1000399589538574
362,CALB,CALB_45_B256,66,1.0,1.1000299453735352
363,CALB,CALB_45_B256,67,1.0,1.100029706954956
364,CALB,CALB_45_B256,68,1.0,1.1000179052352905
365,CALB,CALB_45_B256,69,1.0,1.101366639137268
366,CALB,CALB_45_B256,70,1.0,1.1013665199279785
367,CALB,CALB_45_B256,71,1.0,1.1017390489578247
368,CALB,CALB_45_B256,72,1.0,1.105204463005066
369,CALB,CALB_45_B256,73,1.0,1.1052935123443604
370,CALB,CALB_45_B256,74,1.0,1.1052570343017578
371,CALB,CALB_45_B256,75,1.0,1.105231523513794
372,CALB,CALB_45_B256,76,1.0,1.1052168607711792
373,CALB,CALB_45_B256,77,1.0,1.1051441431045532
374,CALB,CALB_45_B256,78,1.0,1.1033437252044678
375,CALB,CALB_45_B256,79,1.0,1.103142261505127
376,CALB,CALB_45_B256,80,1.0,1.1031568050384521
377,CALB,CALB_45_B256,81,1.0,1.1031707525253296
378,CALB,CALB_45_B256,82,1.0,1.1031550168991089
379,CALB,CALB_45_B256,83,1.0,1.0856502056121826
380,CALB,CALB_45_B256,84,1.0,1.0857406854629517
381,CALB,CALB_45_B256,85,1.0,1.0856578350067139
382,CALB,CALB_45_B256,86,1.0,1.083832859992981
383,CALB,CALB_45_B256,87,1.0,1.0856235027313232
384,CALB,CALB_45_B256,88,1.0,1.0875537395477295
385,CALB,CALB_45_B256,89,1.0,1.0875890254974365
386,CALB,CALB_45_B256,90,1.0,1.0875650644302368
387,CALB,CALB_45_B256,91,1.0,1.089482069015503
388,CALB,CALB_45_B256,92,1.0,1.0856717824935913
389,CALB,CALB_45_B256,93,1.0,1.087470293045044
390,CALB,CALB_45_B256,94,1.0,1.0875015258789062
391,CALB,CALB_45_B256,95,1.0,1.087493896484375
392,CALB,CALB_45_B256,96,1.0,1.0875118970870972
393,CALB,CALB_45_B256,97,1.0,1.0892751216888428
394,CALB,CALB_45_B256,98,1.0,1.0873032808303833
395,CALB,CALB_45_B256,99,1.0,1.090766429901123
396,CALB,CALB_35_B230,1,1.0,1.016929268836975
397,CALB,CALB_35_B230,2,1.0,1.0168997049331665
398,CALB,CALB_35_B230,3,0.9999786615371704,1.016845464706421
399,CALB,CALB_35_B230,4,1.0,1.0169599056243896
400,CALB,CALB_35_B230,5,1.0,1.0170291662216187
401,CALB,CALB_35_B230,6,1.0,1.0169841051101685
402,CALB,CALB_35_B230,7,1.0,1.0148364305496216
403,CALB,CALB_35_B230,8,1.0,1.0148556232452393
404,CALB,CALB_35_B230,9,1.0,1.0148159265518188
405,CALB,CALB_35_B230,10,1.0,1.0147860050201416
406,CALB,CALB_35_B230,11,1.0,1.016933798789978
407,CALB,CALB_35_B230,12,1.0,1.017019510269165
408,CALB,CALB_35_B230,13,0.9997957348823547,1.0147459506988525
409,CALB,CALB_35_B230,14,0.999763011932373,1.0146375894546509
410,CALB,CALB_35_B230,15,0.9997850060462952,1.0146404504776
411,CALB,CALB_35_B230,16,0.9996915459632874,1.0146375894546509
412,CALB,CALB_35_B230,17,0.9996996521949768,1.014623761177063
413,CALB,CALB_35_B230,18,0.9997352361679077,1.0146152973175049
414,CALB,CALB_35_B230,19,0.9998376965522766,1.0145986080169678
415,CALB,CALB_35_B230,20,0.9997650384902954,1.014589548110962
416,CALB,CALB_35_B230,21,0.9995167255401611,1.0145803689956665
417,CALB,CALB_35_B230,22,0.9995075464248657,1.0145237445831299
418,CALB,CALB_35_B230,23,0.9995706081390381,1.014518141746521
419,CALB,CALB_35_B230,24,0.9996078610420227,1.0145541429519653
420,CALB,CALB_35_B230,25,0.999568521976471,1.0145142078399658
421,CALB,CALB_35_B230,26,0.9996493458747864,1.014563798904419
422,CALB,CALB_35_B230,27,0.9998277425765991,1.014594554901123
423,CALB,CALB_35_B230,28,0.999704897403717,1.0146161317825317
424,CALB,CALB_35_B230,29,0.9996058344841003,1.0145949125289917
