sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
94,NAion,NAion_270040-3-8-49,95,251.0,176.1444549560547
95,NAion,NAion_270040-3-8-49,96,251.0,175.17330932617188
96,NAion,NAion_270040-3-8-49,97,251.0,172.84144592285156
97,NAion,NAion_270040-3-8-49,98,251.0,173.17478942871094
98,NAion,NAion_270040-3-8-49,99,251.0,173.80186462402344
99,NAion,NAion_270040-3-8-49,100,251.0,174.90643310546875
100,NAion,NAion_270040-6-2-30,1,154.0,156.1942596435547
101,NAion,NAion_270040-6-2-30,2,154.0,154.57452392578125
102,NAion,NAion_270040-6-2-30,3,154.0,152.58665466308594
103,NAion,NAion_270040-6-2-30,4,154.0,148.46310424804688
104,NAion,NAion_270040-6-2-30,5,154.0,144.3179473876953
105,NAion,NAion_270040-6-2-30,6,154.0,137.38262939453125
106,NAion,NAion_270040-6-2-30,7,154.0,133.88851928710938
107,NAion,NAion_270040-6-2-30,8,154.0,129.77264404296875
108,NAion,NAion_270040-6-2-30,9,154.0,129.169921875
109,NAion,NAion_270040-6-2-30,10,154.0,126.94110107421875
110,NAion,NAion_270040-6-2-30,11,154.0,124.42379760742188
111,NAion,NAion_270040-6-2-30,12,154.0,124.14278411865234
112,NAion,NAion_270040-6-2-30,13,154.0,125.61055755615234
113,NAion,NAion_270040-6-2-30,14,154.0,124.97770690917969
114,NAion,NAion_270040-6-2-30,15,154.0,123.73723602294922
115,NAion,NAion_270040-6-2-30,16,154.0,124.57368469238281
116,NAion,NAion_270040-6-2-30,17,154.0,127.14627075195312
117,NAion,NAion_270040-6-2-30,18,154.0,128.04562377929688
118,NAion,NAion_270040-6-2-30,19,154.0,126.54316711425781
119,NAion,NAion_270040-6-2-30,20,154.0,124.90585327148438
120,NAion,NAion_270040-6-2-30,21,154.0,124.69683837890625
121,NAion,NAion_270040-6-2-30,22,154.0,124.47346496582031
122,NAion,NAion_270040-6-2-30,23,154.0,122.96327209472656
123,NAion,NAion_270040-6-2-30,24,154.0,120.95591735839844
124,NAion,NAion_270040-6-2-30,25,154.0,119.85710906982422
125,NAion,NAion_270040-6-2-30,26,154.0,119.401611328125
126,NAion,NAion_270040-6-2-30,27,154.0,118.40281677246094
127,NAion,NAion_270040-6-2-30,28,154.0,117.25370025634766
128,NAion,NAion_270040-6-2-30,29,154.0,116.4754638671875
129,NAion,NAion_270040-6-2-30,30,154.0,116.749755859375
130,NAion,NAion_270040-6-2-30,31,154.0,115.93213653564453
131,NAion,NAion_270040-6-2-30,32,154.0,115.88426208496094
132,NAion,NAion_270040-6-2-30,33,154.0,115.82575988769531
133,NAion,NAion_270040-6-2-30,34,154.0,116.30235290527344
134,NAion,NAion_270040-6-2-30,35,154.0,116.68993377685547
135,NAion,NAion_270040-6-2-30,36,154.0,117.13726806640625
136,NAion,NAion_270040-6-2-30,37,154.0,117.69129943847656
137,NAion,NAion_270040-6-2-30,38,154.0,118.23855590820312
138,NAion,NAion_270040-6-2-30,39,154.0,118.58323669433594
139,NAion,NAion_270040-6-2-30,40,154.0,118.62604522705078
140,NAion,NAion_270040-6-2-30,41,154.0,118.31015014648438
141,NAion,NAion_270040-6-2-30,42,154.0,117.89724731445312
142,NAion,NAion_270040-6-2-30,43,154.0,117.90827178955078
143,NAion,NAion_270040-6-2-30,44,154.0,117.41313171386719
144,NAion,NAion_270040-6-2-30,45,154.0,117.64857482910156
145,NAion,NAion_270040-6-2-30,46,154.0,117.19367980957031
146,NAion,NAion_270040-6-2-30,47,154.0,117.0556411743164
147,NAion,NAion_270040-6-2-30,48,154.0,116.65149688720703
148,NAion,NAion_270040-6-2-30,49,154.0,116.13412475585938
149,NAion,NAion_270040-6-2-30,50,154.0,115.75320434570312
150,NAion,NAion_270040-6-2-30,51,154.0,115.13587951660156
151,NAion,NAion_270040-6-2-30,52,154.0,114.42054748535156
152,NAion,NAion_270040-6-2-30,53,154.0,113.84129333496094
153,NAion,NAion_270040-6-2-30,54,154.0,113.79341125488281
154,NAion,NAion_270040-6-2-30,55,154.0,113.58544921875
155,NAion,NAion_270040-6-2-30,56,154.0,113.06951904296875
156,NAion,NAion_270040-6-2-30,57,154.0,112.4052734375
157,NAion,NAion_270040-6-2-30,58,154.0,111.15077209472656
158,NAion,NAion_270040-6-2-30,59,154.0,110.36956787109375
159,NAion,NAion_270040-6-2-30,60,154.0,109.79121398925781
160,NAion,NAion_270040-6-2-30,61,154.0,109.7364273071289
161,NAion,NAion_270040-6-2-30,62,154.0,110.0535888671875
162,NAion,NAion_270040-6-2-30,63,154.0,109.98699951171875
163,NAion,NAion_270040-6-2-30,64,154.0,110.02169799804688
164,NAion,NAion_270040-6-2-30,65,154.0,109.92869567871094
165,NAion,NAion_270040-6-2-30,66,154.0,109.60789489746094
166,NAion,NAion_270040-6-2-30,67,154.0,109.55323028564453
167,NAion,NAion_270040-6-2-30,68,154.0,109.90420532226562
168,NAion,NAion_270040-6-2-30,69,154.0,110.37225341796875
169,NAion,NAion_270040-6-2-30,70,154.0,111.59413146972656
170,NAion,NAion_270040-6-2-30,71,154.0,111.66496276855469
171,NAion,NAion_270040-6-2-30,72,154.0,112.68171691894531
172,NAion,NAion_270040-6-2-30,73,154.0,113.68913269042969
173,NAion,NAion_270040-6-2-30,74,154.0,114.09309387207031
174,NAion,NAion_270040-6-2-30,75,154.0,113.37754821777344
175,NAion,NAion_270040-6-2-30,76,154.0,112.50719451904297
176,NAion,NAion_270040-6-2-30,77,154.0,110.49920654296875
177,NAion,NAion_270040-6-2-30,78,154.0,110.00645446777344
178,NAion,NAion_270040-6-2-30,79,154.0,109.508056640625
179,NAion,NAion_270040-6-2-30,80,154.0,109.20993041992188
180,NAion,NAion_270040-6-2-30,81,154.0,109.98410034179688
181,NAion,NAion_270040-6-2-30,82,154.0,111.83154296875
182,NAion,NAion_270040-6-2-30,83,154.0,113.92145538330078
183,NAion,NAion_270040-6-2-30,84,154.0,114.39190673828125
184,NAion,NAion_270040-6-2-30,85,154.0,113.61093139648438
185,NAion,NAion_270040-6-2-30,86,154.0,113.584716796875
186,NAion,NAion_270040-6-2-30,87,154.0,115.2706298828125
187,NAion,NAion_270040-6-2-30,88,154.0,116.76448059082031
188,NAion,NAion_270040-6-2-30,89,154.0,117.43074035644531
189,NAion,NAion_270040-6-2-30,90,154.0,119.089111328125
190,NAion,NAion_270040-6-2-30,91,154.0,120.86344146728516
191,NAion,NAion_270040-6-2-30,92,154.0,121.77291870117188
192,NAion,NAion_270040-6-2-30,93,154.0,122.7570571899414
193,NAion,NAion_270040-6-2-30,94,154.0,125.55424499511719
194,NAion,NAion_270040-6-2-30,95,154.0,131.3234405517578
195,NAion,NAion_270040-6-2-30,96,154.0,132.53256225585938
196,NAion,NAion_270040-6-2-30,97,154.0,134.03904724121094
197,NAion,NAion_270040-6-2-30,98,154.0,137.8669891357422
198,NAion,NAion_270040-6-2-30,99,154.0,140.43336486816406
199,NAion,NAion_270040-6-2-30,100,154.0,139.66876220703125
200,NAion,NAion_270040-6-6-26,1,232.0,170.6686553955078
201,NAion,NAion_270040-6-6-26,2,232.0,178.3167266845703
202,NAion,NAion_270040-6-6-26,3,232.0,181.38255310058594
203,NAion,NAion_270040-6-6-26,4,232.0,180.76861572265625
204,NAion,NAion_270040-6-6-26,5,232.0,182.72561645507812
205,NAion,NAion_270040-6-6-26,6,232.0,178.82046508789062
206,NAion,NAion_270040-6-6-26,7,232.0,177.3187713623047
207,NAion,NAion_270040-6-6-26,8,232.0,174.49658203125
208,NAion,NAion_270040-6-6-26,9,232.0,175.89984130859375
209,NAion,NAion_270040-6-6-26,10,232.0,177.44850158691406
210,NAion,NAion_270040-6-6-26,11,232.0,175.3236846923828
211,NAion,NAion_270040-6-6-26,12,232.0,177.92391967773438
212,NAion,NAion_270040-6-6-26,13,232.0,181.44021606445312
213,NAion,NAion_270040-6-6-26,14,232.0,180.81155395507812
214,NAion,NAion_270040-6-6-26,15,232.0,177.392578125
215,NAion,NAion_270040-6-6-26,16,232.0,178.39915466308594
216,NAion,NAion_270040-6-6-26,17,232.0,183.55276489257812
217,NAion,NAion_270040-6-6-26,18,232.0,185.9127655029297
218,NAion,NAion_270040-6-6-26,19,232.0,185.03684997558594
219,NAion,NAion_270040-6-6-26,20,232.0,185.7830352783203
220,NAion,NAion_270040-6-6-26,21,232.0,188.43875122070312
221,NAion,NAion_270040-6-6-26,22,232.0,189.48049926757812
222,NAion,NAion_270040-6-6-26,23,232.0,187.21800231933594
223,NAion,NAion_270040-6-6-26,24,232.0,185.61709594726562
224,NAion,NAion_270040-6-6-26,25,232.0,184.56698608398438
225,NAion,NAion_270040-6-6-26,26,232.0,184.23788452148438
226,NAion,NAion_270040-6-6-26,27,232.0,182.1940460205078
227,NAion,NAion_270040-6-6-26,28,232.0,180.6817169189453
228,NAion,NAion_270040-6-6-26,29,232.0,179.56509399414062
229,NAion,NAion_270040-6-6-26,30,232.0,181.43093872070312
230,NAion,NAion_270040-6-6-26,31,232.0,180.7424774169922
231,NAion,NAion_270040-6-6-26,32,232.0,179.26809692382812
232,NAion,NAion_270040-6-6-26,33,232.0,177.07470703125
233,NAion,NAion_270040-6-6-26,34,232.0,175.43704223632812
234,NAion,NAion_270040-6-6-26,35,232.0,175.1851806640625
235,NAion,NAion_270040-6-6-26,36,232.0,174.41600036621094
236,NAion,NAion_270040-6-6-26,37,232.0,173.7089385986328
237,NAion,NAion_270040-6-6-26,38,232.0,172.13815307617188
238,NAion,NAion_270040-6-6-26,39,232.0,170.54563903808594
239,NAion,NAion_270040-6-6-26,40,232.0,169.79666137695312
240,NAion,NAion_270040-6-6-26,41,232.0,169.87255859375
241,NAion,NAion_270040-6-6-26,42,232.0,169.5125732421875
242,NAion,NAion_270040-6-6-26,43,232.0,170.18907165527344
243,NAion,NAion_270040-6-6-26,44,232.0,169.96868896484375
244,NAion,NAion_270040-6-6-26,45,232.0,171.8239288330078
245,NAion,NAion_270040-6-6-26,46,232.0,171.58641052246094
246,NAion,NAion_270040-6-6-26,47,232.0,172.21726989746094
247,NAion,NAion_270040-6-6-26,48,232.0,172.95068359375
248,NAion,NAion_270040-6-6-26,49,232.0,172.68104553222656
249,NAion,NAion_270040-6-6-26,50,232.0,172.6844024658203
250,NAion,NAion_270040-6-6-26,51,232.0,172.63937377929688
251,NAion,NAion_270040-6-6-26,52,232.0,172.21905517578125
252,NAion,NAion_270040-6-6-26,53,232.0,172.37985229492188
253,NAion,NAion_270040-6-6-26,54,232.0,172.5880889892578
254,NAion,NAion_270040-6-6-26,55,232.0,172.84703063964844
255,NAion,NAion_270040-6-6-26,56,232.0,172.30755615234375
256,NAion,NAion_270040-6-6-26,57,232.0,171.90988159179688
257,NAion,NAion_270040-6-6-26,58,232.0,170.87088012695312
258,NAion,NAion_270040-6-6-26,59,232.0,170.0163116455078
259,NAion,NAion_270040-6-6-26,60,232.0,170.0227508544922
260,NAion,NAion_270040-6-6-26,61,232.0,170.79183959960938
261,NAion,NAion_270040-6-6-26,62,232.0,171.0982208251953
262,NAion,NAion_270040-6-6-26,63,232.0,172.10397338867188
263,NAion,NAion_270040-6-6-26,64,232.0,171.56727600097656
264,NAion,NAion_270040-6-6-26,65,232.0,171.0764923095703
265,NAion,NAion_270040-6-6-26,66,232.0,170.4011993408203
266,NAion,NAion_270040-6-6-26,67,232.0,170.85147094726562
267,NAion,NAion_270040-6-6-26,68,232.0,171.4242706298828
268,NAion,NAion_270040-6-6-26,69,232.0,172.81546020507812
269,NAion,NAion_270040-6-6-26,70,232.0,174.7257537841797
270,NAion,NAion_270040-6-6-26,71,232.0,174.60841369628906
271,NAion,NAion_270040-6-6-26,72,232.0,174.98085021972656
272,NAion,NAion_270040-6-6-26,73,232.0,174.61203002929688
273,NAion,NAion_270040-6-6-26,74,232.0,173.77439880371094
274,NAion,NAion_270040-6-6-26,75,232.0,174.51815795898438
275,NAion,NAion_270040-6-6-26,76,232.0,174.97796630859375
276,NAion,NAion_270040-6-6-26,77,232.0,175.66555786132812
277,NAion,NAion_270040-6-6-26,78,232.0,176.45877075195312
278,NAion,NAion_270040-6-6-26,79,232.0,174.83364868164062
279,NAion,NAion_270040-6-6-26,80,232.0,174.47727966308594
280,NAion,NAion_270040-6-6-26,81,232.0,176.87767028808594
281,NAion,NAion_270040-6-6-26,82,232.0,177.37855529785156
282,NAion,NAion_270040-6-6-26,83,232.0,177.96986389160156
283,NAion,NAion_270040-6-6-26,84,232.0,177.83895874023438
284,NAion,NAion_270040-6-6-26,85,232.0,178.7224578857422
285,NAion,NAion_270040-6-6-26,86,232.0,178.58743286132812
286,NAion,NAion_270040-6-6-26,87,232.0,177.59750366210938
287,NAion,NAion_270040-6-6-26,88,232.0,175.77618408203125
288,NAion,NAion_270040-6-6-26,89,232.0,175.2453155517578
289,NAion,NAion_270040-6-6-26,90,232.0,174.30638122558594
290,NAion,NAion_270040-6-6-26,91,232.0,173.51858520507812
291,NAion,NAion_270040-6-6-26,92,232.0,171.54698181152344
292,NAion,NAion_270040-6-6-26,93,232.0,170.80630493164062
293,NAion,NAion_270040-6-6-26,94,232.0,169.28408813476562
294,NAion,NAion_270040-6-6-26,95,232.0,168.3444366455078
295,NAion,NAion_270040-6-6-26,96,232.0,167.52276611328125
296,NAion,NAion_270040-6-6-26,97,232.0,166.16238403320312
297,NAion,NAion_270040-6-6-26,98,232.0,166.24322509765625
298,NAion,NAion_270040-6-6-26,99,232.0,166.4042510986328
299,NAion,NAion_270040-6-6-26,100,232.0,167.25425720214844
300,NAion,NAion_270040-3-3-54,1,132.0,167.3800048828125
301,NAion,NAion_270040-3-3-54,2,132.0,172.38890075683594
302,NAion,NAion_270040-3-3-54,3,132.0,173.26193237304688
303,NAion,NAion_270040-3-3-54,4,132.0,171.10865783691406
304,NAion,NAion_270040-3-3-54,5,132.0,171.5777130126953
305,NAion,NAion_270040-3-3-54,6,132.0,166.85057067871094
306,NAion,NAion_270040-3-3-54,7,132.0,165.33645629882812
307,NAion,NAion_270040-3-3-54,8,132.0,162.61865234375
308,NAion,NAion_270040-3-3-54,9,132.0,162.86036682128906
309,NAion,NAion_270040-3-3-54,10,132.0,163.61093139648438
310,NAion,NAion_270040-3-3-54,11,132.0,161.71827697753906
311,NAion,NAion_270040-3-3-54,12,132.0,163.0491180419922
312,NAion,NAion_270040-3-3-54,13,132.0,164.7229766845703
313,NAion,NAion_270040-3-3-54,14,132.0,163.6366729736328
314,NAion,NAion_270040-3-3-54,15,132.0,162.21971130371094
315,NAion,NAion_270040-3-3-54,16,132.0,163.2801971435547
316,NAion,NAion_270040-3-3-54,17,132.0,166.5026092529297
317,NAion,NAion_270040-3-3-54,18,132.0,167.875244140625
318,NAion,NAion_270040-3-3-54,19,132.0,167.0448455810547
319,NAion,NAion_270040-3-3-54,20,132.0,167.25
320,NAion,NAion_270040-3-3-54,21,132.0,168.70989990234375
321,NAion,NAion_270040-3-3-54,22,132.0,169.1265869140625
322,NAion,NAion_270040-3-3-54,23,132.0,167.31494140625
323,NAion,NAion_270040-3-3-54,24,132.0,166.34622192382812
324,NAion,NAion_270040-3-3-54,25,132.0,165.6930694580078
325,NAion,NAion_270040-3-3-54,26,132.0,165.36009216308594
326,NAion,NAion_270040-3-3-54,27,132.0,164.24444580078125
327,NAion,NAion_270040-3-3-54,28,132.0,163.41688537597656
328,NAion,NAion_270040-3-3-54,29,132.0,162.96612548828125
329,NAion,NAion_270040-3-3-54,30,132.0,163.6167755126953
330,NAion,NAion_270040-3-3-54,31,132.0,163.2442169189453
331,NAion,NAion_270040-3-3-54,32,132.0,162.6088104248047
332,NAion,NAion_270040-3-3-54,33,132.0,162.45013427734375
333,NAion,NAion_270040-3-3-54,34,132.0,162.24822998046875
334,NAion,NAion_270040-3-3-54,35,132.0,162.4625244140625
335,NAion,NAion_270040-3-3-54,36,132.0,162.22071838378906
336,NAion,NAion_270040-3-3-54,37,132.0,162.09506225585938
337,NAion,NAion_270040-3-3-54,38,132.0,161.64598083496094
338,NAion,NAion_270040-3-3-54,39,132.0,161.45619201660156
339,NAion,NAion_270040-3-3-54,40,132.0,161.24534606933594
340,NAion,NAion_270040-3-3-54,41,132.0,161.17613220214844
341,NAion,NAion_270040-3-3-54,42,132.0,160.8964385986328
342,NAion,NAion_270040-3-3-54,43,132.0,161.0410919189453
343,NAion,NAion_270040-3-3-54,44,132.0,160.92237854003906
344,NAion,NAion_270040-3-3-54,45,132.0,161.62155151367188
345,NAion,NAion_270040-3-3-54,46,132.0,161.4897003173828
346,NAion,NAion_270040-3-3-54,47,132.0,161.6891326904297
347,NAion,NAion_270040-3-3-54,48,132.0,162.0858612060547
348,NAion,NAion_270040-3-3-54,49,132.0,161.969482421875
349,NAion,NAion_270040-3-3-54,50,132.0,161.93099975585938
350,NAion,NAion_270040-3-3-54,51,132.0,161.97364807128906
351,NAion,NAion_270040-3-3-54,52,132.0,161.8505401611328
352,NAion,NAion_270040-3-3-54,53,132.0,162.01150512695312
353,NAion,NAion_270040-3-3-54,54,132.0,161.9567413330078
354,NAion,NAion_270040-3-3-54,55,132.0,162.01101684570312
355,NAion,NAion_270040-3-3-54,56,132.0,161.7415771484375
356,NAion,NAion_270040-3-3-54,57,132.0,161.60350036621094
357,NAion,NAion_270040-3-3-54,58,132.0,161.35426330566406
358,NAion,NAion_270040-3-3-54,59,132.0,160.9668426513672
359,NAion,NAion_270040-3-3-54,60,132.0,161.03384399414062
360,NAion,NAion_270040-3-3-54,61,132.0,161.3621063232422
361,NAion,NAion_270040-3-3-54,62,132.0,161.31121826171875
362,NAion,NAion_270040-3-3-54,63,132.0,161.73013305664062
363,NAion,NAion_270040-3-3-54,64,132.0,161.4114990234375
364,NAion,NAion_270040-3-3-54,65,132.0,161.2013397216797
365,NAion,NAion_270040-3-3-54,66,132.0,160.96864318847656
366,NAion,NAion_270040-3-3-54,67,132.0,161.14364624023438
367,NAion,NAion_270040-3-3-54,68,132.0,161.27528381347656
368,NAion,NAion_270040-3-3-54,69,132.0,161.73580932617188
369,NAion,NAion_270040-3-3-54,70,132.0,162.21444702148438
370,NAion,NAion_270040-3-3-54,71,132.0,162.13929748535156
371,NAion,NAion_270040-3-3-54,72,132.0,162.47335815429688
372,NAion,NAion_270040-3-3-54,73,132.0,162.85609436035156
373,NAion,NAion_270040-3-3-54,74,132.0,162.77316284179688
374,NAion,NAion_270040-3-3-54,75,132.0,162.8448944091797
375,NAion,NAion_270040-3-3-54,76,132.0,162.76058959960938
376,NAion,NAion_270040-3-3-54,77,132.0,162.6683807373047
377,NAion,NAion_270040-3-3-54,78,132.0,163.07672119140625
378,NAion,NAion_270040-3-3-54,79,132.0,162.51792907714844
379,NAion,NAion_270040-3-3-54,80,132.0,162.44976806640625
380,NAion,NAion_270040-3-3-54,81,132.0,163.3424530029297
381,NAion,NAion_270040-3-3-54,82,132.0,164.20513916015625
382,NAion,NAion_270040-3-3-54,83,132.0,166.0211944580078
383,NAion,NAion_270040-3-3-54,84,132.0,166.4505615234375
384,NAion,NAion_270040-3-3-54,85,132.0,166.563720703125
385,NAion,NAion_270040-3-3-54,86,132.0,166.51882934570312
386,NAion,NAion_270040-3-3-54,87,132.0,167.2248077392578
387,NAion,NAion_270040-3-3-54,88,132.0,165.89344787597656
388,NAion,NAion_270040-3-3-54,89,132.0,165.63075256347656
389,NAion,NAion_270040-3-3-54,90,132.0,165.3225555419922
390,NAion,NAion_270040-3-3-54,91,132.0,165.06112670898438
391,NAion,NAion_270040-3-3-54,92,132.0,164.28900146484375
392,NAion,NAion_270040-3-3-54,93,132.0,163.9856414794922
393,NAion,NAion_270040-3-3-54,94,132.0,163.37290954589844
394,NAion,NAion_270040-3-3-54,95,132.0,163.06170654296875
395,NAion,NAion_270040-3-3-54,96,132.0,162.7810516357422
396,NAion,NAion_270040-3-3-54,97,132.0,162.0493927001953
397,NAion,NAion_270040-3-3-54,98,132.0,162.11865234375
398,NAion,NAion_270040-3-3-54,99,132.0,162.249267578125
399,NAion,NAion_270040-3-3-54,100,132.0,162.54270935058594
400,NAion,NAion_270040-3-4-53,1,184.0,167.36245727539062
401,NAion,NAion_270040-3-4-53,2,184.0,172.3181915283203
402,NAion,NAion_270040-3-4-53,3,184.0,173.14044189453125
403,NAion,NAion_270040-3-4-53,4,184.0,170.96022033691406
404,NAion,NAion_270040-3-4-53,5,184.0,171.37464904785156
405,NAion,NAion_270040-3-4-53,6,184.0,166.71481323242188
406,NAion,NAion_270040-3-4-53,7,184.0,165.18019104003906
407,NAion,NAion_270040-3-4-53,8,184.0,162.4390869140625
408,NAion,NAion_270040-3-4-53,9,184.0,162.666748046875
409,NAion,NAion_270040-3-4-53,10,184.0,163.40219116210938
410,NAion,NAion_270040-3-4-53,11,184.0,161.49087524414062
411,NAion,NAion_270040-3-4-53,12,184.0,162.80548095703125
412,NAion,NAion_270040-3-4-53,13,184.0,164.47311401367188
413,NAion,NAion_270040-3-4-53,14,184.0,163.37969970703125
414,NAion,NAion_270040-3-4-53,15,184.0,162.11839294433594
415,NAion,NAion_270040-3-4-53,16,184.0,163.18417358398438
416,NAion,NAion_270040-3-4-53,17,184.0,166.2608642578125
417,NAion,NAion_270040-3-4-53,18,184.0,167.62547302246094
418,NAion,NAion_270040-3-4-53,19,184.0,166.78414916992188
419,NAion,NAion_270040-3-4-53,20,184.0,166.9768829345703
420,NAion,NAion_270040-3-4-53,21,184.0,168.42381286621094
421,NAion,NAion_270040-3-4-53,22,184.0,168.8282928466797
422,NAion,NAion_270040-3-4-53,23,184.0,166.9585723876953
