sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
77,NAion,NAion_270040-7-1-23,78,182.0,169.83348083496094
78,NAion,NAion_270040-7-1-23,79,182.0,169.85708618164062
79,NAion,NAion_270040-7-1-23,80,182.0,170.07467651367188
80,NAion,NAion_270040-7-1-23,81,182.0,170.07559204101562
81,NAion,NAion_270040-7-1-23,82,182.0,170.1526336669922
82,NAion,NAion_270040-7-1-23,83,182.0,170.2666015625
83,NAion,NAion_270040-7-1-23,84,182.0,170.21844482421875
84,NAion,NAion_270040-7-1-23,85,182.0,170.09524536132812
85,NAion,NAion_270040-7-1-23,86,182.0,170.0469512939453
86,NAion,NAion_270040-7-1-23,87,182.0,169.97349548339844
87,NAion,NAion_270040-7-1-23,88,182.0,169.8341522216797
88,NAion,NAion_270040-7-1-23,89,182.0,169.61123657226562
89,NAion,NAion_270040-7-1-23,90,182.0,169.55331420898438
90,NAion,NAion_270040-7-1-23,91,182.0,169.4310760498047
91,NAion,NAion_270040-7-1-23,92,182.0,169.46925354003906
92,NAion,NAion_270040-7-1-23,93,182.0,169.44602966308594
93,NAion,NAion_270040-7-1-23,94,182.0,169.6173553466797
94,NAion,NAion_270040-7-1-23,95,182.0,169.62548828125
95,NAion,NAion_270040-7-1-23,96,182.0,169.52862548828125
96,NAion,NAion_270040-7-1-23,97,182.0,169.61993408203125
97,NAion,NAion_270040-7-1-23,98,182.0,169.65692138671875
98,NAion,NAion_270040-7-1-23,99,182.0,169.8224639892578
99,NAion,NAion_270040-7-1-23,100,182.0,169.29550170898438
100,NAion,NAion_270040-5-5-35,1,180.0,171.25880432128906
101,NAion,NAion_270040-5-5-35,2,180.0,172.14881896972656
102,NAion,NAion_270040-5-5-35,3,180.0,172.4349822998047
103,NAion,NAion_270040-5-5-35,4,180.0,172.8077850341797
104,NAion,NAion_270040-5-5-35,5,180.0,173.29409790039062
105,NAion,NAion_270040-5-5-35,6,180.0,171.76870727539062
106,NAion,NAion_270040-5-5-35,7,180.0,172.07540893554688
107,NAion,NAion_270040-5-5-35,8,180.0,172.46080017089844
108,NAion,NAion_270040-5-5-35,9,180.0,172.3346710205078
109,NAion,NAion_270040-5-5-35,10,180.0,171.90115356445312
110,NAion,NAion_270040-5-5-35,11,180.0,172.10995483398438
111,NAion,NAion_270040-5-5-35,12,180.0,172.33929443359375
112,NAion,NAion_270040-5-5-35,13,180.0,172.3176727294922
113,NAion,NAion_270040-5-5-35,14,180.0,172.4996795654297
114,NAion,NAion_270040-5-5-35,15,180.0,172.65447998046875
115,NAion,NAion_270040-5-5-35,16,180.0,172.72976684570312
116,NAion,NAion_270040-5-5-35,17,180.0,172.8400115966797
117,NAion,NAion_270040-5-5-35,18,180.0,172.79525756835938
118,NAion,NAion_270040-5-5-35,19,180.0,172.79620361328125
119,NAion,NAion_270040-5-5-35,20,180.0,172.7347869873047
120,NAion,NAion_270040-5-5-35,21,180.0,172.25149536132812
121,NAion,NAion_270040-5-5-35,22,180.0,172.29710388183594
122,NAion,NAion_270040-5-5-35,23,180.0,172.6579132080078
123,NAion,NAion_270040-5-5-35,24,180.0,172.74908447265625
124,NAion,NAion_270040-5-5-35,25,180.0,172.3955078125
125,NAion,NAion_270040-5-5-35,26,180.0,172.0985870361328
126,NAion,NAion_270040-5-5-35,27,180.0,172.83311462402344
127,NAion,NAion_270040-5-5-35,28,180.0,172.23301696777344
128,NAion,NAion_270040-5-5-35,29,180.0,171.88314819335938
129,NAion,NAion_270040-5-5-35,30,180.0,172.31866455078125
130,NAion,NAion_270040-5-5-35,31,180.0,172.37017822265625
131,NAion,NAion_270040-5-5-35,32,180.0,171.9771728515625
132,NAion,NAion_270040-5-5-35,33,180.0,171.95965576171875
133,NAion,NAion_270040-5-5-35,34,180.0,171.97976684570312
134,NAion,NAion_270040-5-5-35,35,180.0,171.75465393066406
135,NAion,NAion_270040-5-5-35,36,180.0,171.9517822265625
136,NAion,NAion_270040-5-5-35,37,180.0,171.41986083984375
137,NAion,NAion_270040-5-5-35,38,180.0,171.59249877929688
138,NAion,NAion_270040-5-5-35,39,180.0,172.0466766357422
139,NAion,NAion_270040-5-5-35,40,180.0,172.00970458984375
140,NAion,NAion_270040-5-5-35,41,180.0,172.02206420898438
141,NAion,NAion_270040-5-5-35,42,180.0,171.97434997558594
142,NAion,NAion_270040-5-5-35,43,180.0,171.8024444580078
143,NAion,NAion_270040-5-5-35,44,180.0,171.45291137695312
144,NAion,NAion_270040-5-5-35,45,180.0,171.77137756347656
145,NAion,NAion_270040-5-5-35,46,180.0,171.70965576171875
146,NAion,NAion_270040-5-5-35,47,180.0,171.72801208496094
147,NAion,NAion_270040-5-5-35,48,180.0,171.7467803955078
148,NAion,NAion_270040-5-5-35,49,180.0,171.61175537109375
149,NAion,NAion_270040-5-5-35,50,180.0,171.59632873535156
150,NAion,NAion_270040-5-5-35,51,180.0,171.57305908203125
151,NAion,NAion_270040-5-5-35,52,180.0,171.3709259033203
152,NAion,NAion_270040-5-5-35,53,180.0,171.23992919921875
153,NAion,NAion_270040-5-5-35,54,180.0,171.46644592285156
154,NAion,NAion_270040-5-5-35,55,180.0,171.2998046875
155,NAion,NAion_270040-5-5-35,56,180.0,171.28213500976562
156,NAion,NAion_270040-5-5-35,57,180.0,171.3667755126953
157,NAion,NAion_270040-5-5-35,58,180.0,171.08665466308594
158,NAion,NAion_270040-5-5-35,59,180.0,170.99496459960938
159,NAion,NAion_270040-5-5-35,60,180.0,171.1320037841797
160,NAion,NAion_270040-5-5-35,61,180.0,170.94039916992188
161,NAion,NAion_270040-5-5-35,62,180.0,170.89300537109375
162,NAion,NAion_270040-5-5-35,63,180.0,170.8036346435547
163,NAion,NAion_270040-5-5-35,64,180.0,170.7725830078125
164,NAion,NAion_270040-5-5-35,65,180.0,170.99835205078125
165,NAion,NAion_270040-5-5-35,66,180.0,170.60496520996094
166,NAion,NAion_270040-5-5-35,67,180.0,170.83456420898438
167,NAion,NAion_270040-5-5-35,68,180.0,170.77328491210938
168,NAion,NAion_270040-5-5-35,69,180.0,170.60397338867188
169,NAion,NAion_270040-5-5-35,70,180.0,170.47836303710938
170,NAion,NAion_270040-5-5-35,71,180.0,170.4396514892578
171,NAion,NAion_270040-5-5-35,72,180.0,170.1822967529297
172,NAion,NAion_270040-5-5-35,73,180.0,170.2457275390625
173,NAion,NAion_270040-5-5-35,74,180.0,170.13473510742188
174,NAion,NAion_270040-5-5-35,75,180.0,170.04115295410156
175,NAion,NAion_270040-5-5-35,76,180.0,170.20945739746094
176,NAion,NAion_270040-5-5-35,77,180.0,170.21514892578125
177,NAion,NAion_270040-5-5-35,78,180.0,170.04214477539062
178,NAion,NAion_270040-5-5-35,79,180.0,170.0657196044922
179,NAion,NAion_270040-5-5-35,80,180.0,170.2829132080078
180,NAion,NAion_270040-5-5-35,81,180.0,170.28384399414062
181,NAion,NAion_270040-5-5-35,82,180.0,170.3606414794922
182,NAion,NAion_270040-5-5-35,83,180.0,170.47434997558594
183,NAion,NAion_270040-5-5-35,84,180.0,170.4263458251953
184,NAion,NAion_270040-5-5-35,85,180.0,170.30340576171875
185,NAion,NAion_270040-5-5-35,86,180.0,170.2552490234375
186,NAion,NAion_270040-5-5-35,87,180.0,170.18202209472656
187,NAion,NAion_270040-5-5-35,88,180.0,170.04296875
188,NAion,NAion_270040-5-5-35,89,180.0,169.82064819335938
189,NAion,NAion_270040-5-5-35,90,180.0,169.7628631591797
190,NAion,NAion_270040-5-5-35,91,180.0,169.6409454345703
191,NAion,NAion_270040-5-5-35,92,180.0,169.67901611328125
192,NAion,NAion_270040-5-5-35,93,180.0,169.6558837890625
193,NAion,NAion_270040-5-5-35,94,180.0,169.8267059326172
194,NAion,NAion_270040-5-5-35,95,180.0,169.8348388671875
195,NAion,NAion_270040-5-5-35,96,180.0,169.73826599121094
196,NAion,NAion_270040-5-5-35,97,180.0,169.8292694091797
197,NAion,NAion_270040-5-5-35,98,180.0,169.8661651611328
198,NAion,NAion_270040-5-5-35,99,180.0,170.03114318847656
199,NAion,NAion_270040-5-5-35,100,180.0,169.50572204589844
200,NAion,NAion_270040-5-7-33,1,177.0,170.58428955078125
201,NAion,NAion_270040-5-7-33,2,177.0,171.47244262695312
202,NAion,NAion_270040-5-7-33,3,177.0,171.7580108642578
203,NAion,NAion_270040-5-7-33,4,177.0,172.1299591064453
204,NAion,NAion_270040-5-7-33,5,177.0,172.61532592773438
205,NAion,NAion_270040-5-7-33,6,177.0,171.0931396484375
206,NAion,NAion_270040-5-7-33,7,177.0,171.39938354492188
207,NAion,NAion_270040-5-7-33,8,177.0,171.78414916992188
208,NAion,NAion_270040-5-7-33,9,177.0,171.6582794189453
209,NAion,NAion_270040-5-7-33,10,177.0,171.2256622314453
210,NAion,NAion_270040-5-7-33,11,177.0,171.43411254882812
211,NAion,NAion_270040-5-7-33,12,177.0,171.6629180908203
212,NAion,NAion_270040-5-7-33,13,177.0,171.641357421875
213,NAion,NAion_270040-5-7-33,14,177.0,171.82315063476562
214,NAion,NAion_270040-5-7-33,15,177.0,171.97764587402344
215,NAion,NAion_270040-5-7-33,16,177.0,172.05288696289062
216,NAion,NAion_270040-5-7-33,17,177.0,172.16297912597656
217,NAion,NAion_270040-5-7-33,18,177.0,172.11827087402344
218,NAion,NAion_270040-5-7-33,19,177.0,172.1192169189453
219,NAion,NAion_270040-5-7-33,20,177.0,172.05787658691406
220,NAion,NAion_270040-5-7-33,21,177.0,171.57504272460938
221,NAion,NAion_270040-5-7-33,22,177.0,171.62057495117188
222,NAion,NAion_270040-5-7-33,23,177.0,171.9810333251953
223,NAion,NAion_270040-5-7-33,24,177.0,172.07208251953125
224,NAion,NAion_270040-5-7-33,25,177.0,171.71873474121094
225,NAion,NAion_270040-5-7-33,26,177.0,171.42213439941406
226,NAion,NAion_270040-5-7-33,27,177.0,172.15589904785156
227,NAion,NAion_270040-5-7-33,28,177.0,171.5561065673828
228,NAion,NAion_270040-5-7-33,29,177.0,171.20635986328125
229,NAion,NAion_270040-5-7-33,30,177.0,171.6415252685547
230,NAion,NAion_270040-5-7-33,31,177.0,171.69300842285156
231,NAion,NAion_270040-5-7-33,32,177.0,171.30026245117188
232,NAion,NAion_270040-5-7-33,33,177.0,171.28277587890625
233,NAion,NAion_270040-5-7-33,34,177.0,171.30287170410156
234,NAion,NAion_270040-5-7-33,35,177.0,171.0779266357422
235,NAion,NAion_270040-5-7-33,36,177.0,171.2750244140625
236,NAion,NAion_270040-5-7-33,37,177.0,170.74339294433594
237,NAion,NAion_270040-5-7-33,38,177.0,170.91592407226562
238,NAion,NAion_270040-5-7-33,39,177.0,171.37008666992188
239,NAion,NAion_270040-5-7-33,40,177.0,171.33311462402344
240,NAion,NAion_270040-5-7-33,41,177.0,171.34548950195312
241,NAion,NAion_270040-5-7-33,42,177.0,171.2977752685547
242,NAion,NAion_270040-5-7-33,43,177.0,171.12586975097656
243,NAion,NAion_270040-5-7-33,44,177.0,170.77647399902344
244,NAion,NAion_270040-5-7-33,45,177.0,171.09495544433594
245,NAion,NAion_270040-5-7-33,46,177.0,171.03323364257812
246,NAion,NAion_270040-5-7-33,47,177.0,171.0515899658203
247,NAion,NAion_270040-5-7-33,48,177.0,171.0703582763672
248,NAion,NAion_270040-5-7-33,49,177.0,170.93533325195312
249,NAion,NAion_270040-5-7-33,50,177.0,170.91989135742188
250,NAion,NAion_270040-5-7-33,51,177.0,170.89662170410156
251,NAion,NAion_270040-5-7-33,52,177.0,170.6944580078125
252,NAion,NAion_270040-5-7-33,53,177.0,170.56344604492188
253,NAion,NAion_270040-5-7-33,54,177.0,170.79000854492188
254,NAion,NAion_270040-5-7-33,55,177.0,170.6233673095703
255,NAion,NAion_270040-5-7-33,56,177.0,170.60568237304688
256,NAion,NAion_270040-5-7-33,57,177.0,170.6903533935547
257,NAion,NAion_270040-5-7-33,58,177.0,170.41009521484375
258,NAion,NAion_270040-5-7-33,59,177.0,170.31832885742188
259,NAion,NAion_270040-5-7-33,60,177.0,170.45545959472656
260,NAion,NAion_270040-5-7-33,61,177.0,170.26373291015625
261,NAion,NAion_270040-5-7-33,62,177.0,170.21632385253906
262,NAion,NAion_270040-5-7-33,63,177.0,170.12689208984375
263,NAion,NAion_270040-5-7-33,64,177.0,170.09584045410156
264,NAion,NAion_270040-5-7-33,65,177.0,170.3216552734375
265,NAion,NAion_270040-5-7-33,66,177.0,169.92807006835938
266,NAion,NAion_270040-5-7-33,67,177.0,170.15780639648438
267,NAion,NAion_270040-5-7-33,68,177.0,170.09652709960938
268,NAion,NAion_270040-5-7-33,69,177.0,169.92706298828125
269,NAion,NAion_270040-5-7-33,70,177.0,169.80142211914062
270,NAion,NAion_270040-5-7-33,71,177.0,169.76266479492188
271,NAion,NAion_270040-5-7-33,72,177.0,169.50514221191406
272,NAion,NAion_270040-5-7-33,73,177.0,169.56863403320312
273,NAion,NAion_270040-5-7-33,74,177.0,169.45753479003906
274,NAion,NAion_270040-5-7-33,75,177.0,169.3639373779297
275,NAion,NAion_270040-5-7-33,76,177.0,169.5322723388672
276,NAion,NAion_270040-5-7-33,77,177.0,169.53797912597656
277,NAion,NAion_270040-5-7-33,78,177.0,169.36485290527344
278,NAion,NAion_270040-5-7-33,79,177.0,169.38845825195312
279,NAion,NAion_270040-5-7-33,80,177.0,169.60569763183594
280,NAion,NAion_270040-5-7-33,81,177.0,169.60665893554688
281,NAion,NAion_270040-5-7-33,82,177.0,169.68350219726562
282,NAion,NAion_270040-5-7-33,83,177.0,169.7972869873047
283,NAion,NAion_270040-5-7-33,84,177.0,169.74923706054688
284,NAion,NAion_270040-5-7-33,85,177.0,169.626220703125
285,NAion,NAion_270040-5-7-33,86,177.0,169.5780029296875
286,NAion,NAion_270040-5-7-33,87,177.0,169.50469970703125
287,NAion,NAion_270040-5-7-33,88,177.0,169.3655242919922
288,NAion,NAion_270040-5-7-33,89,177.0,169.14305114746094
289,NAion,NAion_270040-5-7-33,90,177.0,169.0852508544922
290,NAion,NAion_270040-5-7-33,91,177.0,168.96322631835938
291,NAion,NAion_270040-5-7-33,92,177.0,169.0013427734375
292,NAion,NAion_270040-5-7-33,93,177.0,168.97817993164062
293,NAion,NAion_270040-5-7-33,94,177.0,169.14920043945312
294,NAion,NAion_270040-5-7-33,95,177.0,169.15733337402344
295,NAion,NAion_270040-5-7-33,96,177.0,169.06063842773438
296,NAion,NAion_270040-5-7-33,97,177.0,169.15171813964844
297,NAion,NAion_270040-5-7-33,98,177.0,169.18862915039062
298,NAion,NAion_270040-5-7-33,99,177.0,169.35377502441406
299,NAion,NAion_270040-5-7-33,100,177.0,168.82781982421875
300,NAion,NAion_270040-5-2-38,1,120.0,170.42539978027344
301,NAion,NAion_270040-5-2-38,2,120.0,171.3125457763672
302,NAion,NAion_270040-5-2-38,3,120.0,171.59771728515625
303,NAion,NAion_270040-5-2-38,4,120.0,171.9690704345703
304,NAion,NAion_270040-5-2-38,5,120.0,172.4535675048828
305,NAion,NAion_270040-5-2-38,6,120.0,170.9338836669922
306,NAion,NAion_270040-5-2-38,7,120.0,171.23941040039062
307,NAion,NAion_270040-5-2-38,8,120.0,171.62339782714844
308,NAion,NAion_270040-5-2-38,9,120.0,171.4977569580078
309,NAion,NAion_270040-5-2-38,10,120.0,171.06600952148438
310,NAion,NAion_270040-5-2-38,11,120.0,171.2740478515625
311,NAion,NAion_270040-5-2-38,12,120.0,171.50238037109375
312,NAion,NAion_270040-5-2-38,13,120.0,171.48092651367188
313,NAion,NAion_270040-5-2-38,14,120.0,171.66209411621094
314,NAion,NAion_270040-5-2-38,15,120.0,171.81625366210938
315,NAion,NAion_270040-5-2-38,16,120.0,171.89117431640625
316,NAion,NAion_270040-5-2-38,17,120.0,172.00099182128906
317,NAion,NAion_270040-5-2-38,18,120.0,171.9563751220703
318,NAion,NAion_270040-5-2-38,19,120.0,171.95738220214844
319,NAion,NAion_270040-5-2-38,20,120.0,171.89622497558594
320,NAion,NAion_270040-5-2-38,21,120.0,171.41505432128906
321,NAion,NAion_270040-5-2-38,22,120.0,171.46043395996094
322,NAion,NAion_270040-5-2-38,23,120.0,171.81968688964844
323,NAion,NAion_270040-5-2-38,24,120.0,171.91041564941406
324,NAion,NAion_270040-5-2-38,25,120.0,171.5583953857422
325,NAion,NAion_270040-5-2-38,26,120.0,171.2628631591797
326,NAion,NAion_270040-5-2-38,27,120.0,171.99395751953125
327,NAion,NAion_270040-5-2-38,28,120.0,171.3966522216797
328,NAion,NAion_270040-5-2-38,29,120.0,171.04843139648438
329,NAion,NAion_270040-5-2-38,30,120.0,171.48171997070312
330,NAion,NAion_270040-5-2-38,31,120.0,171.5330047607422
331,NAion,NAion_270040-5-2-38,32,120.0,171.14195251464844
332,NAion,NAion_270040-5-2-38,33,120.0,171.12454223632812
333,NAion,NAion_270040-5-2-38,34,120.0,171.14454650878906
334,NAion,NAion_270040-5-2-38,35,120.0,170.9206085205078
335,NAion,NAion_270040-5-2-38,36,120.0,171.1167449951172
336,NAion,NAion_270040-5-2-38,37,120.0,170.58775329589844
337,NAion,NAion_270040-5-2-38,38,120.0,170.75942993164062
338,NAion,NAion_270040-5-2-38,39,120.0,171.21131896972656
339,NAion,NAion_270040-5-2-38,40,120.0,171.17454528808594
340,NAion,NAion_270040-5-2-38,41,120.0,171.1868438720703
341,NAion,NAion_270040-5-2-38,42,120.0,171.13938903808594
342,NAion,NAion_270040-5-2-38,43,120.0,170.96844482421875
343,NAion,NAion_270040-5-2-38,44,120.0,170.6208038330078
344,NAion,NAion_270040-5-2-38,45,120.0,170.9375762939453
345,NAion,NAion_270040-5-2-38,46,120.0,170.876220703125
346,NAion,NAion_270040-5-2-38,47,120.0,170.89447021484375
347,NAion,NAion_270040-5-2-38,48,120.0,170.91314697265625
348,NAion,NAion_270040-5-2-38,49,120.0,170.77891540527344
349,NAion,NAion_270040-5-2-38,50,120.0,170.76358032226562
350,NAion,NAion_270040-5-2-38,51,120.0,170.7404327392578
351,NAion,NAion_270040-5-2-38,52,120.0,170.5396270751953
352,NAion,NAion_270040-5-2-38,53,120.0,170.40943908691406
353,NAion,NAion_270040-5-2-38,54,120.0,170.63449096679688
354,NAion,NAion_270040-5-2-38,55,120.0,170.4689483642578
355,NAion,NAion_270040-5-2-38,56,120.0,170.4513702392578
356,NAion,NAion_270040-5-2-38,57,120.0,170.5354461669922
357,NAion,NAion_270040-5-2-38,58,120.0,170.25721740722656
358,NAion,NAion_270040-5-2-38,59,120.0,170.16615295410156
359,NAion,NAion_270040-5-2-38,60,120.0,170.30223083496094
360,NAion,NAion_270040-5-2-38,61,120.0,170.11199951171875
361,NAion,NAion_270040-5-2-38,62,120.0,170.06495666503906
362,NAion,NAion_270040-5-2-38,63,120.0,169.97622680664062
363,NAion,NAion_270040-5-2-38,64,120.0,169.94544982910156
364,NAion,NAion_270040-5-2-38,65,120.0,170.16949462890625
365,NAion,NAion_270040-5-2-38,66,120.0,169.77914428710938
366,NAion,NAion_270040-5-2-38,67,120.0,170.00698852539062
367,NAion,NAion_270040-5-2-38,68,120.0,169.9462127685547
368,NAion,NAion_270040-5-2-38,69,120.0,169.7781982421875
369,NAion,NAion_270040-5-2-38,70,120.0,169.6536407470703
370,NAion,NAion_270040-5-2-38,71,120.0,169.61526489257812
371,NAion,NAion_270040-5-2-38,72,120.0,169.36001586914062
372,NAion,NAion_270040-5-2-38,73,120.0,169.4229278564453
373,NAion,NAion_270040-5-2-38,74,120.0,169.3127899169922
374,NAion,NAion_270040-5-2-38,75,120.0,169.22007751464844
375,NAion,NAion_270040-5-2-38,76,120.0,169.3868408203125
376,NAion,NAion_270040-5-2-38,77,120.0,169.3925323486328
377,NAion,NAion_270040-5-2-38,78,120.0,169.22108459472656
378,NAion,NAion_270040-5-2-38,79,120.0,169.2444610595703
379,NAion,NAion_270040-5-2-38,80,120.0,169.45957946777344
380,NAion,NAion_270040-5-2-38,81,120.0,169.4604949951172
381,NAion,NAion_270040-5-2-38,82,120.0,169.53660583496094
382,NAion,NAion_270040-5-2-38,83,120.0,169.64926147460938
383,NAion,NAion_270040-5-2-38,84,120.0,169.60171508789062
384,NAion,NAion_270040-5-2-38,85,120.0,169.4799346923828
385,NAion,NAion_270040-5-2-38,86,120.0,169.4322509765625
386,NAion,NAion_270040-5-2-38,87,120.0,169.35972595214844
387,NAion,NAion_270040-5-2-38,88,120.0,169.22201538085938
388,NAion,NAion_270040-5-2-38,89,120.0,169.001953125
389,NAion,NAion_270040-5-2-38,90,120.0,168.9447784423828
390,NAion,NAion_270040-5-2-38,91,120.0,168.8240966796875
391,NAion,NAion_270040-5-2-38,92,120.0,168.8617706298828
392,NAion,NAion_270040-5-2-38,93,120.0,168.8388671875
393,NAion,NAion_270040-5-2-38,94,120.0,169.00791931152344
394,NAion,NAion_270040-5-2-38,95,120.0,169.01596069335938
395,NAion,NAion_270040-5-2-38,96,120.0,168.92041015625
396,NAion,NAion_270040-5-2-38,97,120.0,169.01046752929688
397,NAion,NAion_270040-5-2-38,98,120.0,169.04693603515625
398,NAion,NAion_270040-5-2-38,99,120.0,169.21022033691406
399,NAion,NAion_270040-5-2-38,100,120.0,168.69056701660156
400,NAion,NAion_270040-4-6-43,1,142.0,169.6842498779297
401,NAion,NAion_270040-4-6-43,2,142.0,170.56942749023438
402,NAion,NAion_270040-4-6-43,3,142.0,170.85401916503906
403,NAion,NAion_270040-4-6-43,4,142.0,171.22467041015625
404,NAion,NAion_270040-4-6-43,5,142.0,171.70848083496094
405,NAion,NAion_270040-4-6-43,6,142.0,170.19163513183594
406,NAion,NAion_270040-4-6-43,7,142.0,170.49676513671875
407,NAion,NAion_270040-4-6-43,8,142.0,170.88006591796875
408,NAion,NAion_270040-4-6-43,9,142.0,170.754638671875
409,NAion,NAion_270040-4-6-43,10,142.0,170.3236541748047
410,NAion,NAion_270040-4-6-43,11,142.0,170.53135681152344
411,NAion,NAion_270040-4-6-43,12,142.0,170.75936889648438
412,NAion,NAion_270040-4-6-43,13,142.0,170.73789978027344
413,NAion,NAion_270040-4-6-43,14,142.0,170.9188690185547
414,NAion,NAion_270040-4-6-43,15,142.0,171.0728302001953
415,NAion,NAion_270040-4-6-43,16,142.0,171.147705078125
416,NAion,NAion_270040-4-6-43,17,142.0,171.25733947753906
417,NAion,NAion_270040-4-6-43,18,142.0,171.21282958984375
418,NAion,NAion_270040-4-6-43,19,142.0,171.2137908935547
419,NAion,NAion_270040-4-6-43,20,142.0,171.1527099609375
420,NAion,NAion_270040-4-6-43,21,142.0,170.67201232910156
421,NAion,NAion_270040-4-6-43,22,142.0,170.71734619140625
