sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
48,CALB,CALB_35_B224,49,0.9978156089782715,0.9709094166755676
49,CALB,CALB_35_B224,50,0.9978066682815552,0.9709082245826721
50,CALB,CALB_35_B224,51,0.9977275133132935,0.9709005355834961
51,CALB,CALB_35_B224,52,0.9978072047233582,0.970887303352356
52,CALB,CALB_35_B224,53,0.9977734088897705,0.9708855152130127
53,CALB,CALB_35_B224,54,0.9977666735649109,0.9708758592605591
54,CALB,CALB_35_B224,55,0.9977315664291382,0.9708738327026367
55,CALB,CALB_35_B224,56,0.9977928996086121,0.9708894491195679
56,CALB,CALB_35_B224,57,0.9977742433547974,0.9708893895149231
57,CALB,CALB_35_B224,58,0.997718095779419,0.97088623046875
58,CALB,CALB_35_B224,59,0.9977527260780334,0.9708784222602844
59,CALB,CALB_35_B224,60,0.9977693557739258,0.97088623046875
60,CALB,CALB_35_B224,61,0.9978033304214478,0.9708749055862427
61,CALB,CALB_35_B224,62,0.997774064540863,0.9708870053291321
62,CALB,CALB_35_B224,63,0.9977951049804688,0.9708746075630188
63,CALB,CALB_35_B224,64,0.9977273344993591,0.9708736538887024
64,CALB,CALB_35_B224,65,0.9976627826690674,0.9708447456359863
65,CALB,CALB_35_B224,66,0.9975996017456055,0.9708338379859924
66,CALB,CALB_35_B224,67,0.9975827932357788,0.970815896987915
67,CALB,CALB_35_B224,68,0.9975981116294861,0.970825731754303
68,CALB,CALB_35_B224,69,0.997610867023468,0.9708340764045715
69,CALB,CALB_35_B224,70,0.9976271986961365,0.9708325862884521
70,CALB,CALB_35_B224,71,0.997894287109375,0.970856249332428
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9727516174316406
72,CALB,CALB_35_B224,73,0.9979095458984375,0.9727820158004761
73,CALB,CALB_35_B224,74,0.9978273510932922,0.9727672934532166
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9727781414985657
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9727728962898254
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9727336168289185
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9727342128753662
78,CALB,CALB_35_B224,79,0.9976840019226074,0.9709252715110779
79,CALB,CALB_35_B224,80,0.9977008104324341,0.9708990454673767
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9709038138389587
81,CALB,CALB_35_B224,82,0.9977545738220215,0.9727160930633545
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9727218747138977
83,CALB,CALB_35_B224,84,0.9977803230285645,0.9727370142936707
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9727053642272949
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9726980328559875
86,CALB,CALB_35_B224,87,0.9977303743362427,0.9727106690406799
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9727790355682373
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9728049039840698
89,CALB,CALB_35_B224,90,0.9977383017539978,0.9727841019630432
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9728007316589355
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9727352261543274
92,CALB,CALB_35_B224,93,0.9976935386657715,0.9727020859718323
93,CALB,CALB_35_B224,94,0.9976908564567566,0.9726921916007996
94,CALB,CALB_35_B224,95,0.997636079788208,0.9727112054824829
95,CALB,CALB_35_B224,96,0.9975547194480896,0.972701370716095
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9726925492286682
97,CALB,CALB_35_B224,98,0.9975453019142151,0.9726974964141846
98,CALB,CALB_35_B224,99,0.9973506927490234,0.9708526730537415
99,CALB,CALB_35_B247,1,1.0,1.0127315521240234
100,CALB,CALB_35_B247,2,1.0,1.0119402408599854
101,CALB,CALB_35_B247,3,1.0,1.010209083557129
102,CALB,CALB_35_B247,4,0.9997357726097107,1.015550136566162
103,CALB,CALB_35_B247,5,0.9995419383049011,1.019373893737793
104,CALB,CALB_35_B247,6,0.9999717473983765,1.0063114166259766
105,CALB,CALB_35_B247,7,0.9997850060462952,1.0073941946029663
106,CALB,CALB_35_B247,8,0.9996322989463806,1.0127757787704468
107,CALB,CALB_35_B247,9,0.9992279410362244,1.0154712200164795
108,CALB,CALB_35_B247,10,0.999652624130249,1.0128264427185059
109,CALB,CALB_35_B247,11,0.999605119228363,1.005558729171753
110,CALB,CALB_35_B247,12,0.9994446635246277,1.004455327987671
111,CALB,CALB_35_B247,13,0.9990926384925842,1.0032644271850586
112,CALB,CALB_35_B247,14,0.9994014501571655,1.0089666843414307
113,CALB,CALB_35_B247,15,0.9995293617248535,1.0055485963821411
114,CALB,CALB_35_B247,16,0.9993131160736084,1.0044569969177246
115,CALB,CALB_35_B247,17,0.9990549087524414,1.0032819509506226
116,CALB,CALB_35_B247,18,0.9993129968643188,1.006082534790039
117,CALB,CALB_35_B247,19,0.9995434880256653,1.003981351852417
118,CALB,CALB_35_B247,20,0.999272346496582,1.0073596239089966
119,CALB,CALB_35_B247,21,0.9989414811134338,1.0033305883407593
120,CALB,CALB_35_B247,22,0.9989537000656128,1.008094310760498
121,CALB,CALB_35_B247,23,0.9992871284484863,1.0055009126663208
122,CALB,CALB_35_B247,24,0.9991456270217896,1.0055017471313477
123,CALB,CALB_35_B247,25,0.9990271925926208,1.0089468955993652
124,CALB,CALB_35_B247,26,0.9989311695098877,1.008867621421814
125,CALB,CALB_35_B247,27,0.9991824626922607,1.0054595470428467
126,CALB,CALB_35_B247,28,0.9991083145141602,1.0055124759674072
127,CALB,CALB_35_B247,29,0.998850405216217,1.007289171218872
128,CALB,CALB_35_B247,30,0.9986910223960876,1.0088748931884766
129,CALB,CALB_35_B247,31,0.9989684820175171,1.001043677330017
130,CALB,CALB_35_B247,32,0.9990759491920471,1.001125454902649
131,CALB,CALB_35_B247,33,0.9989492297172546,1.0026661157608032
132,CALB,CALB_35_B247,34,0.9987038969993591,1.0025368928909302
133,CALB,CALB_35_B247,35,0.9988769292831421,1.0010123252868652
134,CALB,CALB_35_B247,36,0.999121904373169,1.0011265277862549
135,CALB,CALB_35_B247,37,0.9989519715309143,1.0054484605789185
136,CALB,CALB_35_B247,38,0.9987004995346069,1.0025616884231567
137,CALB,CALB_35_B247,39,0.9988359808921814,1.0009679794311523
138,CALB,CALB_35_B247,40,0.9989805817604065,1.0039069652557373
139,CALB,CALB_35_B247,41,0.9988381862640381,1.0054599046707153
140,CALB,CALB_35_B247,42,0.9985514283180237,1.0025588274002075
141,CALB,CALB_35_B247,43,0.998603880405426,1.0009440183639526
142,CALB,CALB_35_B247,44,0.9987820982933044,1.0038751363754272
143,CALB,CALB_35_B247,45,0.9988130927085876,1.0038937330245972
144,CALB,CALB_35_B247,46,0.9985361099243164,1.005101203918457
145,CALB,CALB_35_B247,47,0.9984715580940247,1.0022473335266113
146,CALB,CALB_35_B247,48,0.9986722469329834,1.0038193464279175
147,CALB,CALB_35_B247,49,0.9987695217132568,1.005447268486023
148,CALB,CALB_35_B247,50,0.9985836148262024,1.0050917863845825
149,CALB,CALB_35_B247,51,0.9984679222106934,1.0050408840179443
150,CALB,CALB_35_B247,52,0.9986066818237305,1.0010074377059937
151,CALB,CALB_35_B247,53,0.9986412525177002,1.001089334487915
152,CALB,CALB_35_B247,54,0.9985121488571167,1.0051428079605103
153,CALB,CALB_35_B247,55,0.9982930421829224,1.0022695064544678
154,CALB,CALB_35_B247,56,0.9984713792800903,1.0010004043579102
155,CALB,CALB_35_B247,57,0.9985374808311462,1.0035825967788696
156,CALB,CALB_35_B247,58,0.9984155893325806,1.0087612867355347
157,CALB,CALB_35_B247,59,0.9981174468994141,1.0114965438842773
158,CALB,CALB_35_B247,60,0.9982002377510071,1.008675217628479
159,CALB,CALB_35_B247,61,0.9983735680580139,1.0115983486175537
160,CALB,CALB_35_B247,62,0.998349666595459,1.0087443590164185
161,CALB,CALB_35_B247,63,0.9982264041900635,1.0087363719940186
162,CALB,CALB_35_B247,64,0.9983865022659302,1.0051213502883911
163,CALB,CALB_35_B247,65,0.9984696507453918,1.0035675764083862
164,CALB,CALB_35_B247,66,0.9982637763023376,1.0033810138702393
165,CALB,CALB_35_B247,67,0.9981186389923096,1.0087215900421143
166,CALB,CALB_35_B247,68,0.9980329275131226,1.0087087154388428
167,CALB,CALB_35_B247,69,0.998257040977478,1.0023689270019531
168,CALB,CALB_35_B247,70,0.9981669783592224,1.0087224245071411
169,CALB,CALB_35_B247,71,0.9978616237640381,1.0115127563476562
170,CALB,CALB_35_B247,72,0.9977709054946899,1.018005609512329
171,CALB,CALB_35_B247,73,0.9978733062744141,1.0143929719924927
172,CALB,CALB_35_B247,74,0.997963547706604,1.018064260482788
173,CALB,CALB_35_B247,75,0.9979070425033569,1.0086628198623657
174,CALB,CALB_35_B247,76,0.9978180527687073,1.0086923837661743
175,CALB,CALB_35_B247,77,0.9979385733604431,1.0115386247634888
176,CALB,CALB_35_B247,78,0.9977602362632751,1.0115240812301636
177,CALB,CALB_35_B247,79,0.997809112071991,1.0087239742279053
178,CALB,CALB_35_B247,80,0.9978440403938293,1.0023894309997559
179,CALB,CALB_35_B247,81,0.9979465007781982,1.0035090446472168
180,CALB,CALB_35_B247,82,0.9979642033576965,0.9946456551551819
181,CALB,CALB_35_B247,83,0.9978447556495667,0.9946081042289734
182,CALB,CALB_35_B247,84,0.9976369738578796,1.003517746925354
183,CALB,CALB_35_B247,85,0.9977666139602661,1.0035020112991333
184,CALB,CALB_35_B247,86,0.9977422952651978,1.0033683776855469
185,CALB,CALB_35_B247,87,0.9976511001586914,1.0115468502044678
186,CALB,CALB_35_B247,88,0.9974687695503235,1.008683443069458
187,CALB,CALB_35_B247,89,0.9975106120109558,1.0051121711730957
188,CALB,CALB_35_B247,90,0.9974842667579651,1.0115491151809692
189,CALB,CALB_35_B247,91,0.9974474310874939,1.0115177631378174
190,CALB,CALB_35_B247,92,0.9973109364509583,1.0115033388137817
191,CALB,CALB_35_B247,93,0.9973526000976562,1.0050877332687378
192,CALB,CALB_35_B247,94,0.9974574446678162,1.0115365982055664
193,CALB,CALB_35_B247,95,0.9973433017730713,1.0115058422088623
194,CALB,CALB_35_B247,96,0.9972682595252991,1.0058164596557617
195,CALB,CALB_35_B247,97,0.997373104095459,1.0034834146499634
196,CALB,CALB_35_B247,98,0.997494101524353,0.9973174333572388
197,CALB,CALB_35_B247,99,0.9973136782646179,0.9973118901252747
198,CALB,CALB_45_B256,1,1.0,0.99922776222229
199,CALB,CALB_45_B256,2,1.0,1.0096635818481445
200,CALB,CALB_45_B256,3,1.0,1.0078933238983154
201,CALB,CALB_45_B256,4,1.0,1.009558081626892
202,CALB,CALB_45_B256,5,1.0,1.0096553564071655
203,CALB,CALB_45_B256,6,1.0,1.0096632242202759
204,CALB,CALB_45_B256,7,1.0,1.0078377723693848
205,CALB,CALB_45_B256,8,1.0,1.0078678131103516
206,CALB,CALB_45_B256,9,1.0,1.007871150970459
207,CALB,CALB_45_B256,10,1.0,1.0078375339508057
208,CALB,CALB_45_B256,11,1.0,1.007812738418579
209,CALB,CALB_45_B256,12,1.0,1.0080326795578003
210,CALB,CALB_45_B256,13,1.0,1.0062074661254883
211,CALB,CALB_45_B256,14,1.0,1.006155014038086
212,CALB,CALB_45_B256,15,1.0,1.0061585903167725
213,CALB,CALB_45_B256,16,1.0,1.006163477897644
214,CALB,CALB_45_B256,17,1.0,1.0061571598052979
215,CALB,CALB_45_B256,18,1.0,1.0061651468276978
216,CALB,CALB_45_B256,19,1.0,1.0061650276184082
217,CALB,CALB_45_B256,20,1.0,1.006156325340271
218,CALB,CALB_45_B256,21,1.0,1.0061596632003784
219,CALB,CALB_45_B256,22,1.0,1.0061193704605103
220,CALB,CALB_45_B256,23,1.0,1.0061172246932983
221,CALB,CALB_45_B256,24,1.0,1.006157636642456
222,CALB,CALB_45_B256,25,1.0,1.006150484085083
223,CALB,CALB_45_B256,26,1.0,1.0061825513839722
224,CALB,CALB_45_B256,27,1.0,1.0061935186386108
225,CALB,CALB_45_B256,28,1.0,1.0062257051467896
226,CALB,CALB_45_B256,29,1.0,1.0078294277191162
227,CALB,CALB_45_B256,30,1.0,1.0080357789993286
228,CALB,CALB_45_B256,31,1.0,1.0080028772354126
229,CALB,CALB_45_B256,32,1.0,1.0077624320983887
230,CALB,CALB_45_B256,33,1.0,1.0080338716506958
231,CALB,CALB_45_B256,34,1.0,1.0080543756484985
232,CALB,CALB_45_B256,35,1.0,1.0080807209014893
233,CALB,CALB_45_B256,36,1.0,1.0081110000610352
234,CALB,CALB_45_B256,37,1.0,1.0080063343048096
235,CALB,CALB_45_B256,38,1.0,1.0079891681671143
236,CALB,CALB_45_B256,39,1.0,1.0079920291900635
237,CALB,CALB_45_B256,40,1.0,1.0080022811889648
238,CALB,CALB_45_B256,41,1.0,1.0080090761184692
239,CALB,CALB_45_B256,42,1.0,1.008007526397705
240,CALB,CALB_45_B256,43,1.0,1.0080041885375977
241,CALB,CALB_45_B256,44,1.0,1.0080069303512573
242,CALB,CALB_45_B256,45,1.0,1.0080398321151733
243,CALB,CALB_45_B256,46,1.0,1.0080196857452393
244,CALB,CALB_45_B256,47,1.0,1.008013129234314
245,CALB,CALB_45_B256,48,1.0,1.008026123046875
246,CALB,CALB_45_B256,49,1.0,1.0080549716949463
247,CALB,CALB_45_B256,50,1.0,1.0080840587615967
248,CALB,CALB_45_B256,51,1.0,1.0080177783966064
249,CALB,CALB_45_B256,52,1.0,1.0080281496047974
250,CALB,CALB_45_B256,53,1.0,1.0080044269561768
251,CALB,CALB_45_B256,54,1.0,1.0080230236053467
252,CALB,CALB_45_B256,55,1.0,1.0080292224884033
253,CALB,CALB_45_B256,56,1.0,1.008042335510254
254,CALB,CALB_45_B256,57,1.0,1.0080430507659912
255,CALB,CALB_45_B256,58,1.0,1.0080606937408447
256,CALB,CALB_45_B256,59,1.0,1.0080764293670654
257,CALB,CALB_45_B256,60,1.0,1.0080795288085938
258,CALB,CALB_45_B256,61,1.0,1.0080561637878418
259,CALB,CALB_45_B256,62,1.0,1.0080666542053223
260,CALB,CALB_45_B256,63,1.0,1.0080820322036743
261,CALB,CALB_45_B256,64,1.0,1.0080569982528687
262,CALB,CALB_45_B256,65,1.0,1.0080068111419678
263,CALB,CALB_45_B256,66,1.0,1.0079929828643799
264,CALB,CALB_45_B256,67,1.0,1.008001446723938
265,CALB,CALB_45_B256,68,1.0,1.007987380027771
266,CALB,CALB_45_B256,69,1.0,1.009338140487671
267,CALB,CALB_45_B256,70,1.0,1.0093350410461426
268,CALB,CALB_45_B256,71,1.0,1.009689211845398
269,CALB,CALB_45_B256,72,1.0,1.0130170583724976
270,CALB,CALB_45_B256,73,1.0,1.0130940675735474
271,CALB,CALB_45_B256,74,1.0,1.0130679607391357
272,CALB,CALB_45_B256,75,1.0,1.0130562782287598
273,CALB,CALB_45_B256,76,1.0,1.0130422115325928
274,CALB,CALB_45_B256,77,1.0,1.0129719972610474
275,CALB,CALB_45_B256,78,1.0,1.0112160444259644
276,CALB,CALB_45_B256,79,1.0,1.0110622644424438
277,CALB,CALB_45_B256,80,1.0,1.0110684633255005
278,CALB,CALB_45_B256,81,1.0,1.0110875368118286
279,CALB,CALB_45_B256,82,1.0,1.0110708475112915
280,CALB,CALB_45_B256,83,1.0,1.000942587852478
281,CALB,CALB_45_B256,84,1.0,1.001029372215271
282,CALB,CALB_45_B256,85,1.0,1.0009596347808838
283,CALB,CALB_45_B256,86,1.0,0.9992466568946838
284,CALB,CALB_45_B256,87,1.0,1.0009225606918335
285,CALB,CALB_45_B256,88,1.0,1.0027873516082764
286,CALB,CALB_45_B256,89,1.0,1.0028386116027832
287,CALB,CALB_45_B256,90,1.0,1.0027974843978882
288,CALB,CALB_45_B256,91,1.0,1.004536509513855
289,CALB,CALB_45_B256,92,1.0,1.0009803771972656
290,CALB,CALB_45_B256,93,1.0,1.0025725364685059
291,CALB,CALB_45_B256,94,1.0,1.002583622932434
292,CALB,CALB_45_B256,95,1.0,1.0025922060012817
293,CALB,CALB_45_B256,96,1.0,1.0026097297668457
294,CALB,CALB_45_B256,97,1.0,1.0043619871139526
295,CALB,CALB_45_B256,98,1.0,1.0024410486221313
296,CALB,CALB_45_B256,99,1.0,1.0051411390304565
297,CALB,CALB_35_B223,1,1.0,0.9506725072860718
298,CALB,CALB_35_B223,2,1.0,0.9614502191543579
299,CALB,CALB_35_B223,3,1.0,0.9614332318305969
300,CALB,CALB_35_B223,4,1.0,0.9614954590797424
301,CALB,CALB_35_B223,5,1.0,0.9615262150764465
302,CALB,CALB_35_B223,6,0.9999850392341614,0.961502194404602
303,CALB,CALB_35_B223,7,0.9999412894248962,0.9614461660385132
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9596932530403137
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9596686363220215
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9596489071846008
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9614743590354919
308,CALB,CALB_35_B223,12,0.9997425675392151,0.9615076780319214
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9596195220947266
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9596090912818909
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9596012830734253
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9595964550971985
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9595874547958374
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9596046805381775
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9595778584480286
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9595702290534973
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9595656991004944
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9595401287078857
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9595354795455933
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9595590233802795
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9595345854759216
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9595524072647095
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9595596790313721
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9595426321029663
325,CALB,CALB_35_B223,29,0.9988000392913818,0.959554135799408
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9595304131507874
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9595001935958862
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9595025181770325
329,CALB,CALB_35_B223,33,0.9988051652908325,0.959509015083313
330,CALB,CALB_35_B223,34,0.9988165497779846,0.9595240354537964
331,CALB,CALB_35_B223,35,0.9986897110939026,0.959522008895874
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9611426591873169
333,CALB,CALB_35_B223,37,0.9986640214920044,0.9611063003540039
334,CALB,CALB_35_B223,38,0.998632550239563,0.9610932469367981
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9593103528022766
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9593083262443542
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9610927104949951
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9610905647277832
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9610824584960938
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9592919945716858
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9610933065414429
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9592952132225037
343,CALB,CALB_35_B223,47,0.998383104801178,0.9610829949378967
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9610817432403564
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9610925912857056
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9610941410064697
347,CALB,CALB_35_B223,51,0.9983167052268982,0.961081326007843
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9610829949378967
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9610657095909119
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9610663652420044
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9610615372657776
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9610671997070312
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9610571265220642
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9610624313354492
355,CALB,CALB_35_B223,59,0.998161792755127,0.9610718488693237
356,CALB,CALB_35_B223,60,0.9980803728103638,0.961078941822052
357,CALB,CALB_35_B223,61,0.9980543255805969,0.961059033870697
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9610639810562134
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9610704183578491
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9610592126846313
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9610543847084045
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9592637419700623
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9592465162277222
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9610364437103271
365,CALB,CALB_35_B223,69,0.997851550579071,0.9610437154769897
366,CALB,CALB_35_B223,70,0.9977715611457825,0.9592437744140625
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9610400199890137
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9611054062843323
369,CALB,CALB_35_B223,73,0.9978064894676208,0.962965190410614
370,CALB,CALB_35_B223,74,0.997695803642273,0.9611689448356628
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9611599445343018
372,CALB,CALB_35_B223,76,0.9975650310516357,0.962935745716095
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9611104726791382
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9611054062843323
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9610953330993652
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9610706567764282
377,CALB,CALB_35_B223,81,0.9975771307945251,0.9610635042190552
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9610547423362732
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9611000418663025
380,CALB,CALB_35_B223,84,0.9974053502082825,0.961094856262207
381,CALB,CALB_35_B223,85,0.9973735213279724,0.961125910282135
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9610835313796997
383,CALB,CALB_35_B223,87,0.997359573841095,0.9610827565193176
384,CALB,CALB_35_B223,88,0.997369110584259,0.961111843585968
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9629730582237244
386,CALB,CALB_35_B223,90,0.997157096862793,0.9629611372947693
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9629591107368469
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9629622101783752
389,CALB,CALB_35_B223,93,0.9971606731414795,0.9611088633537292
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9610746502876282
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9610996246337891
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9610925316810608
393,CALB,CALB_35_B223,97,0.9969819188117981,0.9611124396324158
394,CALB,CALB_35_B223,98,0.996893584728241,0.9610905051231384
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9610428214073181
396,CALB,CALB_35_B174,1,1.0,0.9616272449493408
397,CALB,CALB_35_B174,2,0.9998926520347595,0.961607038974762
398,CALB,CALB_35_B174,3,0.9996442794799805,0.9615588784217834
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9616504311561584
400,CALB,CALB_35_B174,5,1.0,0.9616798162460327
401,CALB,CALB_35_B174,6,0.9994728565216064,0.9616400003433228
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9615628123283386
403,CALB,CALB_35_B174,8,0.9994829893112183,0.9598093032836914
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9597922563552856
405,CALB,CALB_35_B174,10,0.9992347955703735,0.959784746170044
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9616487622261047
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9616544246673584
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9597012400627136
409,CALB,CALB_35_B174,14,0.9986891150474548,0.9596390128135681
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9596749544143677
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9596664309501648
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9596784114837646
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9596495628356934
414,CALB,CALB_35_B174,19,0.998528242111206,0.9596182703971863
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9596177935600281
