sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
78,CALB,CALB_35_B227,79,0.9993287324905396,0.9951526522636414
79,CALB,CALB_35_B227,80,0.9993148446083069,0.9951337575912476
80,CALB,CALB_35_B227,81,0.9992434978485107,0.9965289235115051
81,CALB,CALB_35_B227,82,0.9991257786750793,0.9965015649795532
82,CALB,CALB_35_B227,83,0.999102771282196,0.996493935585022
83,CALB,CALB_35_B227,84,0.9991166591644287,0.996498167514801
84,CALB,CALB_35_B227,85,0.9991052746772766,0.9964761734008789
85,CALB,CALB_35_B227,86,0.9990277290344238,0.9964490532875061
86,CALB,CALB_35_B227,87,0.9991635680198669,0.9964869022369385
87,CALB,CALB_35_B227,88,0.9990065693855286,0.9964427947998047
88,CALB,CALB_35_B227,89,0.9988209009170532,0.9963716864585876
89,CALB,CALB_35_B227,90,0.998824954032898,0.9963898658752441
90,CALB,CALB_35_B227,91,0.9989389777183533,0.9964188933372498
91,CALB,CALB_35_B227,92,0.9989166259765625,0.9963860511779785
92,CALB,CALB_35_B227,93,0.9987211227416992,0.9963515996932983
93,CALB,CALB_35_B227,94,0.9987309575080872,0.9963544011116028
94,CALB,CALB_35_B227,95,0.9987798929214478,0.9963440299034119
95,CALB,CALB_35_B227,96,0.9988166689872742,0.9963645935058594
96,CALB,CALB_35_B227,97,0.998511791229248,0.9962541460990906
97,CALB,CALB_35_B227,98,0.9983704686164856,0.9962123036384583
98,CALB,CALB_35_B227,99,0.9983909726142883,0.996200680732727
99,CALB,CALB_35_B175,1,1.0,0.9957509636878967
100,CALB,CALB_35_B175,2,0.9999451041221619,0.9957320690155029
101,CALB,CALB_35_B175,3,0.9997420907020569,0.9956267476081848
102,CALB,CALB_35_B175,4,0.9996636509895325,0.9955446124076843
103,CALB,CALB_35_B175,5,0.9999608397483826,0.9957090020179749
104,CALB,CALB_35_B175,6,0.9993029236793518,0.9969278573989868
105,CALB,CALB_35_B175,7,0.9991174340248108,0.996870756149292
106,CALB,CALB_35_B175,8,0.9989181756973267,0.9968163371086121
107,CALB,CALB_35_B175,9,0.9987853169441223,0.9967713952064514
108,CALB,CALB_35_B175,10,0.9987363219261169,0.9967443943023682
109,CALB,CALB_35_B175,11,0.9988254904747009,0.9967526793479919
110,CALB,CALB_35_B175,12,0.9987941384315491,0.9967291951179504
111,CALB,CALB_35_B175,13,0.998268723487854,0.9965862035751343
112,CALB,CALB_35_B175,14,0.9983859658241272,0.9966201782226562
113,CALB,CALB_35_B175,15,0.9983341097831726,0.996606707572937
114,CALB,CALB_35_B175,16,0.9982677102088928,0.9965823888778687
115,CALB,CALB_35_B175,17,0.9982720613479614,0.9965629577636719
116,CALB,CALB_35_B175,18,0.9983000159263611,0.996566116809845
117,CALB,CALB_35_B175,19,0.9982136487960815,0.996537983417511
118,CALB,CALB_35_B175,20,0.9982736110687256,0.9965519309043884
119,CALB,CALB_35_B175,21,0.9980121850967407,0.9964756369590759
120,CALB,CALB_35_B175,22,0.9980084300041199,0.9964587688446045
121,CALB,CALB_35_B175,23,0.9980323314666748,0.9964653253555298
122,CALB,CALB_35_B175,24,0.9979706406593323,0.9964286684989929
123,CALB,CALB_35_B175,25,0.9980748891830444,0.9964672327041626
124,CALB,CALB_35_B175,26,0.9980846643447876,0.9964662194252014
125,CALB,CALB_35_B175,27,0.9982364773750305,0.9964940547943115
126,CALB,CALB_35_B175,28,0.9980104565620422,0.9964258074760437
127,CALB,CALB_35_B175,29,0.9979164600372314,0.996401846408844
128,CALB,CALB_35_B175,30,0.9977698922157288,0.9963445067405701
129,CALB,CALB_35_B175,31,0.9979406595230103,0.9963820576667786
130,CALB,CALB_35_B175,32,0.9977720975875854,0.996340811252594
131,CALB,CALB_35_B175,33,0.9978747367858887,0.9963620901107788
132,CALB,CALB_35_B175,34,0.9978486895561218,0.9963387250900269
133,CALB,CALB_35_B175,35,0.997795820236206,0.9963299632072449
134,CALB,CALB_35_B175,36,0.9975784420967102,0.996244490146637
135,CALB,CALB_35_B175,37,0.9975219964981079,0.9962225556373596
136,CALB,CALB_35_B175,38,0.9976301193237305,0.9962528347969055
137,CALB,CALB_35_B175,39,0.9975233674049377,0.9962016344070435
138,CALB,CALB_35_B175,40,0.9976155161857605,0.9962287545204163
139,CALB,CALB_35_B175,41,0.9975847005844116,0.9962171912193298
140,CALB,CALB_35_B175,42,0.9975847005844116,0.9962239861488342
141,CALB,CALB_35_B175,43,0.9975757002830505,0.9962026476860046
142,CALB,CALB_35_B175,44,0.9973589777946472,0.9961355328559875
143,CALB,CALB_35_B175,45,0.9974413514137268,0.9961583018302917
144,CALB,CALB_35_B175,46,0.9974684715270996,0.9961516261100769
145,CALB,CALB_35_B175,47,0.9975228309631348,0.9961662888526917
146,CALB,CALB_35_B175,48,0.9975777268409729,0.9961773753166199
147,CALB,CALB_35_B175,49,0.9975346922874451,0.9961588382720947
148,CALB,CALB_35_B175,50,0.9974417090415955,0.9961205720901489
149,CALB,CALB_35_B175,51,0.9972266554832458,0.9960542917251587
150,CALB,CALB_35_B175,52,0.9974721670150757,0.9961190819740295
151,CALB,CALB_35_B175,53,0.9974208474159241,0.9961075782775879
152,CALB,CALB_35_B175,54,0.9973894953727722,0.9960802793502808
153,CALB,CALB_35_B175,55,0.9974406361579895,0.996089518070221
154,CALB,CALB_35_B175,56,0.9973862767219543,0.9960747361183167
155,CALB,CALB_35_B175,57,0.9974406361579895,0.9960883855819702
156,CALB,CALB_35_B175,58,0.9974992871284485,0.996120810508728
157,CALB,CALB_35_B175,59,0.9972392320632935,0.9960107207298279
158,CALB,CALB_35_B175,60,0.9973591566085815,0.996034562587738
159,CALB,CALB_35_B175,61,0.9974159002304077,0.9960567951202393
160,CALB,CALB_35_B175,62,0.9973061084747314,0.9960237741470337
161,CALB,CALB_35_B175,63,0.9973686337471008,0.996030330657959
162,CALB,CALB_35_B175,64,0.9973052740097046,0.996006965637207
163,CALB,CALB_35_B175,65,0.9974091649055481,0.9960273504257202
164,CALB,CALB_35_B175,66,0.9971666932106018,0.9959593415260315
165,CALB,CALB_35_B175,67,0.9973215460777283,0.9959927201271057
166,CALB,CALB_35_B175,68,0.9971926212310791,0.995954692363739
167,CALB,CALB_35_B175,69,0.9972366690635681,0.9959606528282166
168,CALB,CALB_35_B175,70,0.9971399307250977,0.9959224462509155
169,CALB,CALB_35_B175,71,0.9973424077033997,0.9959846138954163
170,CALB,CALB_35_B175,72,0.9974823594093323,0.9960163831710815
171,CALB,CALB_35_B175,73,0.9975630044937134,0.9960317015647888
172,CALB,CALB_35_B175,74,0.9970785975456238,0.9958814382553101
173,CALB,CALB_35_B175,75,0.997512698173523,0.9960119724273682
174,CALB,CALB_35_B175,76,0.9973583221435547,0.9959633946418762
175,CALB,CALB_35_B175,77,0.9973046183586121,0.9959282875061035
176,CALB,CALB_35_B175,78,0.9973006844520569,0.9959303736686707
177,CALB,CALB_35_B175,79,0.9971675276756287,0.9959014654159546
178,CALB,CALB_35_B175,80,0.9970842003822327,0.995864748954773
179,CALB,CALB_35_B175,81,0.99709552526474,0.9958469271659851
180,CALB,CALB_35_B175,82,0.9971904158592224,0.995892345905304
181,CALB,CALB_35_B175,83,0.9970836639404297,0.9958478212356567
182,CALB,CALB_35_B175,84,0.9972595572471619,0.9958911538124084
183,CALB,CALB_35_B175,85,0.9970560669898987,0.9958247542381287
184,CALB,CALB_35_B175,86,0.9969813227653503,0.9957844614982605
185,CALB,CALB_35_B175,87,0.9969770908355713,0.9957929253578186
186,CALB,CALB_35_B175,88,0.9972513914108276,0.995865523815155
187,CALB,CALB_35_B175,89,0.9972624182701111,0.9958664178848267
188,CALB,CALB_35_B175,90,0.9972425699234009,0.9958524107933044
189,CALB,CALB_35_B175,91,0.9970077276229858,0.9957680702209473
190,CALB,CALB_35_B175,92,0.9968127608299255,0.9957162141799927
191,CALB,CALB_35_B175,93,0.9969550371170044,0.9957716464996338
192,CALB,CALB_35_B175,94,0.9967583417892456,0.9956862330436707
193,CALB,CALB_35_B175,95,0.9968442320823669,0.9957146048545837
194,CALB,CALB_35_B175,96,0.9970501065254211,0.9957684278488159
195,CALB,CALB_35_B175,97,0.9969582557678223,0.9957317113876343
196,CALB,CALB_35_B175,98,0.9967766404151917,0.9956865906715393
197,CALB,CALB_35_B175,99,0.9967341423034668,0.9956779479980469
198,CALB,CALB_25_T25-2,1,1.0,0.9987457394599915
199,CALB,CALB_25_T25-2,2,1.0,0.9985929727554321
200,CALB,CALB_25_T25-2,3,1.0,0.9984437227249146
201,CALB,CALB_25_T25-2,4,1.0,0.9983463287353516
202,CALB,CALB_25_T25-2,5,1.0,0.9982446432113647
203,CALB,CALB_25_T25-2,6,1.0,0.9981388449668884
204,CALB,CALB_25_T25-2,7,1.0,0.9980670809745789
205,CALB,CALB_25_T25-2,8,1.0,0.9979656338691711
206,CALB,CALB_25_T25-2,9,1.0,0.9978873133659363
207,CALB,CALB_25_T25-2,10,1.0,0.9977980256080627
208,CALB,CALB_25_T25-2,11,1.0,0.9977223873138428
209,CALB,CALB_25_T25-2,12,1.0,0.9976489543914795
210,CALB,CALB_25_T25-2,13,1.0,0.997566282749176
211,CALB,CALB_25_T25-2,14,1.0,0.997477114200592
212,CALB,CALB_25_T25-2,15,1.0,0.9973766803741455
213,CALB,CALB_25_T25-2,16,1.0,0.9973079562187195
214,CALB,CALB_25_T25-2,17,1.0,0.9972190856933594
215,CALB,CALB_25_T25-2,18,1.0,0.9971362948417664
216,CALB,CALB_25_T25-2,19,1.0,0.9970746636390686
217,CALB,CALB_25_T25-2,20,1.0,0.9970067739486694
218,CALB,CALB_25_T25-2,21,1.0,0.9980108737945557
219,CALB,CALB_25_T25-2,22,1.0,0.9979721903800964
220,CALB,CALB_25_T25-2,23,1.0,0.9979439973831177
221,CALB,CALB_25_T25-2,24,1.0,0.9979110956192017
222,CALB,CALB_25_T25-2,25,1.0,0.997896671295166
223,CALB,CALB_25_T25-2,26,1.0,0.9978507161140442
224,CALB,CALB_25_T25-2,27,1.0,0.9978093504905701
225,CALB,CALB_25_T25-2,28,1.0,0.9977850914001465
226,CALB,CALB_25_T25-2,29,1.0,0.9977403283119202
227,CALB,CALB_25_T25-2,30,1.0,0.9976990222930908
228,CALB,CALB_25_T25-2,31,1.0,0.9976537823677063
229,CALB,CALB_25_T25-2,32,1.0,0.9976276755332947
230,CALB,CALB_25_T25-2,33,1.0,0.9975911974906921
231,CALB,CALB_25_T25-2,34,1.0,0.997545063495636
232,CALB,CALB_25_T25-2,35,1.0,0.9974998235702515
233,CALB,CALB_25_T25-2,36,1.0,0.9974442720413208
234,CALB,CALB_25_T25-2,37,1.0,0.9974156022071838
235,CALB,CALB_25_T25-2,38,1.0,0.9973611235618591
236,CALB,CALB_25_T25-2,39,1.0,0.9973140358924866
237,CALB,CALB_25_T25-2,40,1.0,0.9972712397575378
238,CALB,CALB_25_T25-2,41,1.0,0.997234582901001
239,CALB,CALB_25_T25-2,42,1.0,0.9971767663955688
240,CALB,CALB_25_T25-2,43,1.0,0.9971325397491455
241,CALB,CALB_25_T25-2,44,1.0,0.9970893859863281
242,CALB,CALB_25_T25-2,45,1.0,0.9970462918281555
243,CALB,CALB_25_T25-2,46,1.0,0.997024655342102
244,CALB,CALB_25_T25-2,47,1.0,0.9969678521156311
245,CALB,CALB_25_T25-2,48,1.0,0.9969637989997864
246,CALB,CALB_25_T25-2,49,1.0,0.9969223737716675
247,CALB,CALB_25_T25-2,50,1.0,0.9968876242637634
248,CALB,CALB_25_T25-2,51,1.0,0.9969126582145691
249,CALB,CALB_25_T25-2,52,1.0,0.9968221187591553
250,CALB,CALB_25_T25-2,53,1.0,0.996785581111908
251,CALB,CALB_25_T25-2,54,1.0,0.996774435043335
252,CALB,CALB_25_T25-2,55,1.0,0.9967373609542847
253,CALB,CALB_25_T25-2,56,1.0,0.9966737627983093
254,CALB,CALB_25_T25-2,57,1.0,0.9966375231742859
255,CALB,CALB_25_T25-2,58,1.0,0.9965837001800537
256,CALB,CALB_25_T25-2,59,1.0,0.9965466856956482
257,CALB,CALB_25_T25-2,60,1.0,0.9964997172355652
258,CALB,CALB_25_T25-2,61,1.0,0.9964332580566406
259,CALB,CALB_25_T25-2,62,1.0,0.9963911771774292
260,CALB,CALB_25_T25-2,63,1.0,0.9963374137878418
261,CALB,CALB_25_T25-2,64,1.0,0.9962745904922485
262,CALB,CALB_25_T25-2,65,1.0,0.9962313771247864
263,CALB,CALB_25_T25-2,66,1.0,0.9961959719657898
264,CALB,CALB_25_T25-2,67,0.9999852180480957,0.9961450099945068
265,CALB,CALB_25_T25-2,68,0.999883234500885,0.996087908744812
266,CALB,CALB_25_T25-2,69,0.9998388290405273,0.9960427284240723
267,CALB,CALB_25_T25-2,70,0.999750018119812,0.9959813952445984
268,CALB,CALB_25_T25-2,71,0.9996973872184753,0.9959213137626648
269,CALB,CALB_25_T25-2,72,0.9996052980422974,0.9958805441856384
270,CALB,CALB_25_T25-2,73,0.9995461106300354,0.9958418011665344
271,CALB,CALB_25_T25-2,74,0.9994063377380371,0.9958001971244812
272,CALB,CALB_25_T25-2,75,0.9992977976799011,0.9957640171051025
273,CALB,CALB_25_T25-2,76,0.9992731213569641,0.9957070350646973
274,CALB,CALB_25_T25-2,77,0.9935221076011658,0.9956479668617249
275,CALB,CALB_25_T25-2,78,1.0,0.9955967664718628
276,CALB,CALB_25_T25-2,79,1.0,0.9955534934997559
277,CALB,CALB_25_T25-2,80,1.0,0.9955061674118042
278,CALB,CALB_25_T25-2,81,1.0,0.995466411113739
279,CALB,CALB_25_T25-2,82,1.0,0.9954155683517456
280,CALB,CALB_25_T25-2,83,1.0,0.9964167475700378
281,CALB,CALB_25_T25-2,84,1.0,0.9963747262954712
282,CALB,CALB_25_T25-2,85,1.0,0.9963555932044983
283,CALB,CALB_25_T25-2,86,1.0,0.9963164329528809
284,CALB,CALB_25_T25-2,87,1.0,0.9962969422340393
285,CALB,CALB_25_T25-2,88,1.0,0.9962443113327026
286,CALB,CALB_25_T25-2,89,1.0,0.9962000250816345
287,CALB,CALB_25_T25-2,90,1.0,0.9961518049240112
288,CALB,CALB_25_T25-2,91,1.0,0.9961140155792236
289,CALB,CALB_25_T25-2,92,1.0,0.996070921421051
290,CALB,CALB_25_T25-2,93,1.0,0.9960276484489441
291,CALB,CALB_25_T25-2,94,1.0,0.995993435382843
292,CALB,CALB_25_T25-2,95,1.0,0.9959530234336853
293,CALB,CALB_25_T25-2,96,1.0,0.9959114193916321
294,CALB,CALB_25_T25-2,97,1.0,0.9958944916725159
295,CALB,CALB_25_T25-2,98,1.0,0.9958663582801819
296,CALB,CALB_25_T25-2,99,1.0,0.9958527684211731
297,CALB,CALB_45_B256,1,1.0,1.0010572671890259
298,CALB,CALB_45_B256,2,1.0,1.0003312826156616
299,CALB,CALB_45_B256,3,1.0,1.000759482383728
300,CALB,CALB_45_B256,4,1.0,1.0010597705841064
301,CALB,CALB_45_B256,5,1.0,1.0012590885162354
302,CALB,CALB_45_B256,6,1.0,1.0014358758926392
303,CALB,CALB_45_B256,7,1.0,1.0015212297439575
304,CALB,CALB_45_B256,8,1.0,1.0016396045684814
305,CALB,CALB_45_B256,9,1.0,1.0017751455307007
306,CALB,CALB_45_B256,10,1.0,1.0018833875656128
307,CALB,CALB_45_B256,11,1.0,1.0019372701644897
308,CALB,CALB_45_B256,12,1.0,1.0019875764846802
309,CALB,CALB_45_B256,13,1.0,1.002050518989563
310,CALB,CALB_45_B256,14,1.0,1.0021207332611084
311,CALB,CALB_45_B256,15,1.0,1.0021964311599731
312,CALB,CALB_45_B256,16,1.0,1.0022368431091309
313,CALB,CALB_45_B256,17,1.0,1.0022375583648682
314,CALB,CALB_45_B256,18,1.0,1.0022748708724976
315,CALB,CALB_45_B256,19,1.0,1.0023213624954224
316,CALB,CALB_45_B256,20,1.0,1.0023807287216187
317,CALB,CALB_45_B256,21,1.0,1.002389669418335
318,CALB,CALB_45_B256,22,1.0,1.0024158954620361
319,CALB,CALB_45_B256,23,1.0,1.0024386644363403
320,CALB,CALB_45_B256,24,1.0,1.002451777458191
321,CALB,CALB_45_B256,25,1.0,1.0024945735931396
322,CALB,CALB_45_B256,26,1.0,1.002510666847229
323,CALB,CALB_45_B256,27,1.0,1.002516746520996
324,CALB,CALB_45_B256,28,1.0,1.0025248527526855
325,CALB,CALB_45_B256,29,1.0,1.0025546550750732
326,CALB,CALB_45_B256,30,1.0,1.0013388395309448
327,CALB,CALB_45_B256,31,1.0,1.0012394189834595
328,CALB,CALB_45_B256,32,1.0,1.0025207996368408
329,CALB,CALB_45_B256,33,1.0,1.001242995262146
330,CALB,CALB_45_B256,34,1.0,1.0013008117675781
331,CALB,CALB_45_B256,35,1.0,1.001352310180664
332,CALB,CALB_45_B256,36,1.0,1.0013716220855713
333,CALB,CALB_45_B256,37,1.0,1.0013841390609741
334,CALB,CALB_45_B256,38,1.0,1.0014303922653198
335,CALB,CALB_45_B256,39,1.0,1.0014549493789673
336,CALB,CALB_45_B256,40,1.0,1.0015020370483398
337,CALB,CALB_45_B256,41,1.0,1.0014920234680176
338,CALB,CALB_45_B256,42,1.0,1.0015208721160889
339,CALB,CALB_45_B256,43,1.0,1.0015496015548706
340,CALB,CALB_45_B256,44,1.0,1.0015621185302734
341,CALB,CALB_45_B256,45,1.0,1.0015850067138672
342,CALB,CALB_45_B256,46,1.0,1.0015945434570312
343,CALB,CALB_45_B256,47,1.0,1.0015870332717896
344,CALB,CALB_45_B256,48,1.0,1.001602292060852
345,CALB,CALB_45_B256,49,1.0,1.0016453266143799
346,CALB,CALB_45_B256,50,1.0,1.0016865730285645
347,CALB,CALB_45_B256,51,1.0,1.0016814470291138
348,CALB,CALB_45_B256,52,1.0,1.0017085075378418
349,CALB,CALB_45_B256,53,1.0,1.0017181634902954
350,CALB,CALB_45_B256,54,1.0,1.0017296075820923
351,CALB,CALB_45_B256,55,1.0,1.0017657279968262
352,CALB,CALB_45_B256,56,1.0,1.0018112659454346
353,CALB,CALB_45_B256,57,1.0,1.0017820596694946
354,CALB,CALB_45_B256,58,1.0,1.0017950534820557
355,CALB,CALB_45_B256,59,1.0,1.001818299293518
356,CALB,CALB_45_B256,60,1.0,1.0018783807754517
357,CALB,CALB_45_B256,61,1.0,1.0019019842147827
358,CALB,CALB_45_B256,62,1.0,1.0018936395645142
359,CALB,CALB_45_B256,63,1.0,1.0018829107284546
360,CALB,CALB_45_B256,64,1.0,1.0018805265426636
361,CALB,CALB_45_B256,65,1.0,1.0019136667251587
362,CALB,CALB_45_B256,66,1.0,1.0019159317016602
363,CALB,CALB_45_B256,67,1.0,1.001914620399475
364,CALB,CALB_45_B256,68,1.0,1.0018823146820068
365,CALB,CALB_45_B256,69,1.0,1.0018750429153442
366,CALB,CALB_45_B256,70,1.0,1.0019148588180542
367,CALB,CALB_45_B256,71,1.0,1.0018833875656128
368,CALB,CALB_45_B256,72,1.0,1.0018316507339478
369,CALB,CALB_45_B256,73,1.0,1.0018199682235718
370,CALB,CALB_45_B256,74,1.0,1.0018256902694702
371,CALB,CALB_45_B256,75,1.0,1.0018260478973389
372,CALB,CALB_45_B256,76,1.0,1.0017822980880737
373,CALB,CALB_45_B256,77,1.0,1.0017834901809692
374,CALB,CALB_45_B256,78,1.0,1.001800298690796
375,CALB,CALB_45_B256,79,1.0,1.0017123222351074
376,CALB,CALB_45_B256,80,1.0,1.0017473697662354
377,CALB,CALB_45_B256,81,1.0,1.001681923866272
378,CALB,CALB_45_B256,82,1.0,1.0016686916351318
379,CALB,CALB_45_B256,83,1.0,1.0016494989395142
380,CALB,CALB_45_B256,84,1.0,1.001651644706726
381,CALB,CALB_45_B256,85,1.0,1.0016977787017822
382,CALB,CALB_45_B256,86,1.0,1.001686692237854
383,CALB,CALB_45_B256,87,1.0,1.0016396045684814
384,CALB,CALB_45_B256,88,1.0,1.0015976428985596
385,CALB,CALB_45_B256,89,1.0,1.001522421836853
386,CALB,CALB_45_B256,90,1.0,1.0015801191329956
387,CALB,CALB_45_B256,91,1.0,1.0015416145324707
388,CALB,CALB_45_B256,92,1.0,1.0015047788619995
389,CALB,CALB_45_B256,93,1.0,1.0015085935592651
390,CALB,CALB_45_B256,94,1.0,1.0014944076538086
391,CALB,CALB_45_B256,95,1.0,1.001462697982788
392,CALB,CALB_45_B256,96,1.0,1.0014748573303223
393,CALB,CALB_45_B256,97,1.0,1.001556396484375
394,CALB,CALB_45_B256,98,1.0,1.001380443572998
395,CALB,CALB_45_B256,99,1.0,1.0013806819915771
396,CALB,CALB_35_B230,1,1.0,0.9957992434501648
397,CALB,CALB_35_B230,2,1.0,0.9958357214927673
398,CALB,CALB_35_B230,3,0.9999786615371704,0.9957842230796814
399,CALB,CALB_35_B230,4,1.0,0.9958043098449707
400,CALB,CALB_35_B230,5,1.0,0.995974063873291
401,CALB,CALB_35_B230,6,1.0,0.9957968592643738
402,CALB,CALB_35_B230,7,1.0,0.9960567355155945
403,CALB,CALB_35_B230,8,1.0,0.9958779215812683
404,CALB,CALB_35_B230,9,1.0,0.9958388805389404
405,CALB,CALB_35_B230,10,1.0,0.9958434104919434
406,CALB,CALB_35_B230,11,1.0,0.9959714412689209
407,CALB,CALB_35_B230,12,1.0,0.9958376884460449
408,CALB,CALB_35_B230,13,0.9997957348823547,0.9956763982772827
409,CALB,CALB_35_B230,14,0.999763011932373,0.9956785440444946
410,CALB,CALB_35_B230,15,0.9997850060462952,0.9957020878791809
411,CALB,CALB_35_B230,16,0.9996915459632874,0.9956579804420471
412,CALB,CALB_35_B230,17,0.9996996521949768,0.9956414103507996
413,CALB,CALB_35_B230,18,0.9997352361679077,0.9956333041191101
414,CALB,CALB_35_B230,19,0.9998376965522766,0.9957075715065002
415,CALB,CALB_35_B230,20,0.9997650384902954,0.9956479668617249
416,CALB,CALB_35_B230,21,0.9995167255401611,0.9955496191978455
417,CALB,CALB_35_B230,22,0.9995075464248657,0.995561957359314
418,CALB,CALB_35_B230,23,0.9995706081390381,0.9955683350563049
419,CALB,CALB_35_B230,24,0.9996078610420227,0.9955835938453674
420,CALB,CALB_35_B230,25,0.999568521976471,0.9955568313598633
421,CALB,CALB_35_B230,26,0.9996493458747864,0.9955580234527588
422,CALB,CALB_35_B230,27,0.9998277425765991,0.9956243634223938
423,CALB,CALB_35_B230,28,0.999704897403717,0.9955936670303345
