sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
113,RWTH,RWTH_020,14,695.0,570.7141723632812
114,RWTH,RWTH_020,15,695.0,556.6028442382812
115,RWTH,RWTH_020,16,695.0,552.6128540039062
116,RWTH,RWTH_020,17,695.0,559.1339111328125
117,RWTH,RWTH_020,18,695.0,563.3515014648438
118,RWTH,RWTH_020,19,695.0,554.227783203125
119,RWTH,RWTH_020,20,695.0,551.3584594726562
120,RWTH,RWTH_020,21,695.0,557.5388793945312
121,RWTH,RWTH_020,22,695.0,569.622314453125
122,RWTH,RWTH_020,23,695.0,601.7499389648438
123,RWTH,RWTH_020,24,695.0,640.0556640625
124,RWTH,RWTH_020,25,695.0,643.8171997070312
125,RWTH,RWTH_020,26,695.0,609.3007202148438
126,RWTH,RWTH_020,27,695.0,592.244140625
127,RWTH,RWTH_020,28,695.0,579.3074951171875
128,RWTH,RWTH_020,29,695.0,570.8939208984375
129,RWTH,RWTH_020,30,695.0,570.4313354492188
130,RWTH,RWTH_020,31,695.0,560.2094116210938
131,RWTH,RWTH_020,32,695.0,552.3494262695312
132,RWTH,RWTH_020,33,695.0,544.3902587890625
133,RWTH,RWTH_020,34,695.0,541.0301513671875
134,RWTH,RWTH_020,35,695.0,529.4613647460938
135,RWTH,RWTH_020,36,695.0,522.759765625
136,RWTH,RWTH_020,37,695.0,508.27392578125
137,RWTH,RWTH_020,38,695.0,513.3514404296875
138,RWTH,RWTH_020,39,695.0,511.5734558105469
139,RWTH,RWTH_020,40,695.0,506.7138671875
140,RWTH,RWTH_020,41,695.0,504.7457580566406
141,RWTH,RWTH_020,42,695.0,497.99188232421875
142,RWTH,RWTH_020,43,695.0,501.54443359375
143,RWTH,RWTH_020,44,695.0,505.8705749511719
144,RWTH,RWTH_020,45,695.0,499.0857849121094
145,RWTH,RWTH_020,46,695.0,499.9498291015625
146,RWTH,RWTH_020,47,695.0,506.3326110839844
147,RWTH,RWTH_020,48,695.0,511.8504333496094
148,RWTH,RWTH_020,49,695.0,513.2379760742188
149,RWTH,RWTH_020,50,695.0,522.58837890625
150,RWTH,RWTH_020,51,695.0,524.9605712890625
151,RWTH,RWTH_020,52,695.0,531.28857421875
152,RWTH,RWTH_020,53,695.0,527.6422119140625
153,RWTH,RWTH_020,54,695.0,536.2976684570312
154,RWTH,RWTH_020,55,695.0,542.3532104492188
155,RWTH,RWTH_020,56,695.0,544.4832763671875
156,RWTH,RWTH_020,57,695.0,542.1978149414062
157,RWTH,RWTH_020,58,695.0,539.5037841796875
158,RWTH,RWTH_020,59,695.0,536.4861450195312
159,RWTH,RWTH_020,60,695.0,535.182373046875
160,RWTH,RWTH_020,61,695.0,536.14794921875
161,RWTH,RWTH_020,62,695.0,534.361572265625
162,RWTH,RWTH_020,63,695.0,537.5941772460938
163,RWTH,RWTH_020,64,695.0,538.0103149414062
164,RWTH,RWTH_020,65,695.0,537.0130004882812
165,RWTH,RWTH_020,66,695.0,537.3765258789062
166,RWTH,RWTH_020,67,695.0,530.6702880859375
167,RWTH,RWTH_020,68,695.0,531.3184814453125
168,RWTH,RWTH_020,69,695.0,527.1025390625
169,RWTH,RWTH_020,70,695.0,525.082763671875
170,RWTH,RWTH_020,71,695.0,526.4865112304688
171,RWTH,RWTH_020,72,695.0,521.407470703125
172,RWTH,RWTH_020,73,695.0,515.5989990234375
173,RWTH,RWTH_020,74,695.0,513.6439819335938
174,RWTH,RWTH_020,75,695.0,511.67999267578125
175,RWTH,RWTH_020,76,695.0,509.35113525390625
176,RWTH,RWTH_020,77,695.0,516.3861083984375
177,RWTH,RWTH_020,78,695.0,521.58154296875
178,RWTH,RWTH_020,79,695.0,524.8812255859375
179,RWTH,RWTH_020,80,695.0,527.406494140625
180,RWTH,RWTH_020,81,695.0,528.1669311523438
181,RWTH,RWTH_020,82,695.0,526.3724365234375
182,RWTH,RWTH_020,83,695.0,532.3598022460938
183,RWTH,RWTH_020,84,695.0,535.2332153320312
184,RWTH,RWTH_020,85,695.0,532.8392944335938
185,RWTH,RWTH_020,86,695.0,534.184814453125
186,RWTH,RWTH_020,87,695.0,528.6608276367188
187,RWTH,RWTH_020,88,695.0,527.1543579101562
188,RWTH,RWTH_020,89,695.0,528.4921875
189,RWTH,RWTH_020,90,695.0,529.3064575195312
190,RWTH,RWTH_020,91,695.0,528.4150390625
191,RWTH,RWTH_020,92,695.0,530.6994018554688
192,RWTH,RWTH_020,93,695.0,529.5131225585938
193,RWTH,RWTH_020,94,695.0,525.3287353515625
194,RWTH,RWTH_020,95,695.0,521.671875
195,RWTH,RWTH_020,96,695.0,527.5223999023438
196,RWTH,RWTH_020,97,695.0,533.322021484375
197,RWTH,RWTH_020,98,695.0,520.558349609375
198,RWTH,RWTH_020,99,695.0,521.384033203125
199,RWTH,RWTH_020,100,695.0,521.0087890625
200,ISU-ILCC,ISU-ILCC_G9C2,1,312.0,786.4625244140625
201,ISU-ILCC,ISU-ILCC_G9C2,2,312.0,771.6708374023438
202,ISU-ILCC,ISU-ILCC_G9C2,3,312.0,879.677734375
203,ISU-ILCC,ISU-ILCC_G9C2,4,312.0,1129.2386474609375
204,ISU-ILCC,ISU-ILCC_G9C2,5,312.0,833.5934448242188
205,ISU-ILCC,ISU-ILCC_G9C2,6,312.0,664.9918212890625
206,ISU-ILCC,ISU-ILCC_G9C2,7,312.0,562.9686889648438
207,ISU-ILCC,ISU-ILCC_G9C2,8,312.0,513.84130859375
208,ISU-ILCC,ISU-ILCC_G9C2,9,312.0,503.07080078125
209,ISU-ILCC,ISU-ILCC_G9C2,10,312.0,492.86798095703125
210,ISU-ILCC,ISU-ILCC_G9C2,11,312.0,496.300048828125
211,ISU-ILCC,ISU-ILCC_G9C2,12,312.0,484.9631042480469
212,ISU-ILCC,ISU-ILCC_G9C2,13,312.0,472.3504638671875
213,ISU-ILCC,ISU-ILCC_G9C2,14,312.0,447.2676696777344
214,ISU-ILCC,ISU-ILCC_G9C2,15,312.0,429.9936218261719
215,ISU-ILCC,ISU-ILCC_G9C2,16,312.0,425.1671142578125
216,ISU-ILCC,ISU-ILCC_G9C2,17,312.0,433.19635009765625
217,ISU-ILCC,ISU-ILCC_G9C2,18,312.0,438.4139404296875
218,ISU-ILCC,ISU-ILCC_G9C2,19,312.0,427.0576171875
219,ISU-ILCC,ISU-ILCC_G9C2,20,312.0,423.5297546386719
220,ISU-ILCC,ISU-ILCC_G9C2,21,312.0,431.0826721191406
221,ISU-ILCC,ISU-ILCC_G9C2,22,312.0,446.0249938964844
222,ISU-ILCC,ISU-ILCC_G9C2,23,312.0,485.6541442871094
223,ISU-ILCC,ISU-ILCC_G9C2,24,312.0,533.0380249023438
224,ISU-ILCC,ISU-ILCC_G9C2,25,312.0,537.6847534179688
225,ISU-ILCC,ISU-ILCC_G9C2,26,312.0,495.1770324707031
226,ISU-ILCC,ISU-ILCC_G9C2,27,312.0,474.0299987792969
227,ISU-ILCC,ISU-ILCC_G9C2,28,312.0,458.0218811035156
228,ISU-ILCC,ISU-ILCC_G9C2,29,312.0,447.5436096191406
229,ISU-ILCC,ISU-ILCC_G9C2,30,312.0,446.9695129394531
230,ISU-ILCC,ISU-ILCC_G9C2,31,312.0,434.2348327636719
231,ISU-ILCC,ISU-ILCC_G9C2,32,312.0,424.4781799316406
232,ISU-ILCC,ISU-ILCC_G9C2,33,312.0,414.6518859863281
233,ISU-ILCC,ISU-ILCC_G9C2,34,312.0,410.4791259765625
234,ISU-ILCC,ISU-ILCC_G9C2,35,312.0,396.11029052734375
235,ISU-ILCC,ISU-ILCC_G9C2,36,312.0,387.7669677734375
236,ISU-ILCC,ISU-ILCC_G9C2,37,312.0,369.6964416503906
237,ISU-ILCC,ISU-ILCC_G9C2,38,312.0,376.0111389160156
238,ISU-ILCC,ISU-ILCC_G9C2,39,312.0,373.7986145019531
239,ISU-ILCC,ISU-ILCC_G9C2,40,312.0,367.7958679199219
240,ISU-ILCC,ISU-ILCC_G9C2,41,312.0,365.36346435546875
241,ISU-ILCC,ISU-ILCC_G9C2,42,312.0,357.0783386230469
242,ISU-ILCC,ISU-ILCC_G9C2,43,312.0,361.4414367675781
243,ISU-ILCC,ISU-ILCC_G9C2,44,312.0,366.71795654296875
244,ISU-ILCC,ISU-ILCC_G9C2,45,312.0,358.41552734375
245,ISU-ILCC,ISU-ILCC_G9C2,46,312.0,359.4761962890625
246,ISU-ILCC,ISU-ILCC_G9C2,47,312.0,367.3542785644531
247,ISU-ILCC,ISU-ILCC_G9C2,48,312.0,374.1723937988281
248,ISU-ILCC,ISU-ILCC_G9C2,49,312.0,375.87945556640625
249,ISU-ILCC,ISU-ILCC_G9C2,50,312.0,387.3055114746094
250,ISU-ILCC,ISU-ILCC_G9C2,51,312.0,390.20599365234375
251,ISU-ILCC,ISU-ILCC_G9C2,52,312.0,397.9070739746094
252,ISU-ILCC,ISU-ILCC_G9C2,53,312.0,393.42138671875
253,ISU-ILCC,ISU-ILCC_G9C2,54,312.0,403.8799133300781
254,ISU-ILCC,ISU-ILCC_G9C2,55,312.0,411.21234130859375
255,ISU-ILCC,ISU-ILCC_G9C2,56,312.0,413.8059387207031
256,ISU-ILCC,ISU-ILCC_G9C2,57,312.0,410.9571838378906
257,ISU-ILCC,ISU-ILCC_G9C2,58,312.0,407.6007385253906
258,ISU-ILCC,ISU-ILCC_G9C2,59,312.0,403.8669128417969
259,ISU-ILCC,ISU-ILCC_G9C2,60,312.0,402.25421142578125
260,ISU-ILCC,ISU-ILCC_G9C2,61,312.0,403.4375
261,ISU-ILCC,ISU-ILCC_G9C2,62,312.0,401.2261047363281
262,ISU-ILCC,ISU-ILCC_G9C2,63,312.0,405.2606201171875
263,ISU-ILCC,ISU-ILCC_G9C2,64,312.0,405.7735595703125
264,ISU-ILCC,ISU-ILCC_G9C2,65,312.0,404.55841064453125
265,ISU-ILCC,ISU-ILCC_G9C2,66,312.0,405.00543212890625
266,ISU-ILCC,ISU-ILCC_G9C2,67,312.0,396.66375732421875
267,ISU-ILCC,ISU-ILCC_G9C2,68,312.0,397.4573059082031
268,ISU-ILCC,ISU-ILCC_G9C2,69,312.0,392.25506591796875
269,ISU-ILCC,ISU-ILCC_G9C2,70,312.0,389.7484130859375
270,ISU-ILCC,ISU-ILCC_G9C2,71,312.0,391.4725646972656
271,ISU-ILCC,ISU-ILCC_G9C2,72,312.0,385.1101379394531
272,ISU-ILCC,ISU-ILCC_G9C2,73,312.0,377.79254150390625
273,ISU-ILCC,ISU-ILCC_G9C2,74,312.0,375.3625183105469
274,ISU-ILCC,ISU-ILCC_G9C2,75,312.0,372.92962646484375
275,ISU-ILCC,ISU-ILCC_G9C2,76,312.0,370.0455017089844
276,ISU-ILCC,ISU-ILCC_G9C2,77,312.0,378.8022766113281
277,ISU-ILCC,ISU-ILCC_G9C2,78,312.0,385.1552734375
278,ISU-ILCC,ISU-ILCC_G9C2,79,312.0,389.1956481933594
279,ISU-ILCC,ISU-ILCC_G9C2,80,312.0,392.337646484375
280,ISU-ILCC,ISU-ILCC_G9C2,81,312.0,393.2855529785156
281,ISU-ILCC,ISU-ILCC_G9C2,82,312.0,391.09490966796875
282,ISU-ILCC,ISU-ILCC_G9C2,83,312.0,398.44580078125
283,ISU-ILCC,ISU-ILCC_G9C2,84,312.0,401.9880065917969
284,ISU-ILCC,ISU-ILCC_G9C2,85,312.0,399.0246276855469
285,ISU-ILCC,ISU-ILCC_G9C2,86,312.0,400.72003173828125
286,ISU-ILCC,ISU-ILCC_G9C2,87,312.0,393.67706298828125
287,ISU-ILCC,ISU-ILCC_G9C2,88,312.0,391.7794189453125
288,ISU-ILCC,ISU-ILCC_G9C2,89,312.0,393.4586486816406
289,ISU-ILCC,ISU-ILCC_G9C2,90,312.0,394.50250244140625
290,ISU-ILCC,ISU-ILCC_G9C2,91,312.0,393.3741455078125
291,ISU-ILCC,ISU-ILCC_G9C2,92,312.0,396.2239685058594
292,ISU-ILCC,ISU-ILCC_G9C2,93,312.0,394.7164306640625
293,ISU-ILCC,ISU-ILCC_G9C2,94,312.0,389.4732666015625
294,ISU-ILCC,ISU-ILCC_G9C2,95,312.0,384.9173278808594
295,ISU-ILCC,ISU-ILCC_G9C2,96,312.0,392.1632995605469
296,ISU-ILCC,ISU-ILCC_G9C2,97,312.0,399.35614013671875
297,ISU-ILCC,ISU-ILCC_G9C2,98,312.0,383.60052490234375
298,ISU-ILCC,ISU-ILCC_G9C2,99,312.0,384.6191101074219
299,ISU-ILCC,ISU-ILCC_G9C2,100,312.0,384.155029296875
300,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,892.61962890625
301,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,882.0936889648438
302,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,959.0912475585938
303,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,1136.9019775390625
304,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,1049.991455078125
305,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,1001.0580444335938
306,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,971.2377319335938
307,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,957.1161499023438
308,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,953.9374389648438
309,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,950.946044921875
310,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,951.9458618164062
311,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,948.6181640625
312,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,944.8613891601562
313,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,937.3114013671875
314,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,932.1748046875
315,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,930.7637939453125
316,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,933.1690673828125
317,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,934.7037963867188
318,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,931.357666015625
319,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,930.3104858398438
320,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,932.5578002929688
321,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,936.875
322,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,948.5885009765625
323,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,962.4166259765625
324,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,963.7809448242188
325,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,951.0157470703125
326,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,944.8213500976562
327,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,940.0740966796875
328,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,936.9509887695312
329,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,936.7808227539062
330,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,933.0331420898438
331,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,930.154052734375
332,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,927.3013916015625
333,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,926.0725708007812
334,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,921.81640625
335,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,919.3517456054688
336,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,914.015869140625
337,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,915.8914184570312
338,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,915.2435913085938
339,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,913.4440307617188
340,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,912.728759765625
341,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,910.2915649414062
342,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,911.6032104492188
343,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,913.1553955078125
344,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,910.7139892578125
345,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,911.0314331054688
346,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,913.3441162109375
347,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,915.379150390625
348,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,915.8779296875
349,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,919.2135620117188
350,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,920.0745239257812
351,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,922.345703125
352,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,921.0175170898438
353,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,924.1555786132812
354,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,926.3170166015625
355,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,927.0927734375
356,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,926.2488403320312
357,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,925.23583984375
358,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,924.1138305664062
359,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,923.6303100585938
360,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,923.9810791015625
361,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,923.3265380859375
362,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,924.5098266601562
363,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,924.6596069335938
364,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,924.3045043945312
365,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,924.4379272460938
366,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,921.9505004882812
367,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,922.1848754882812
368,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,920.6301879882812
369,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,919.880615234375
370,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,920.3872680664062
371,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,918.49560546875
372,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,916.3546142578125
373,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,915.632568359375
374,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,914.9129028320312
375,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,914.0661010742188
376,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,916.6409912109375
377,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,918.489501953125
378,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,919.6719970703125
379,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,920.5942993164062
380,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,920.8739013671875
381,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,920.2403564453125
382,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,922.3551025390625
383,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,923.38134765625
384,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,922.515625
385,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,922.994140625
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,920.9605102539062
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,920.4134521484375
