sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
72,NAion,NAion_270040-3-8-49,73,251.0,199.398681640625
73,NAion,NAion_270040-3-8-49,74,251.0,199.38677978515625
74,NAion,NAion_270040-3-8-49,75,251.0,199.37559509277344
75,NAion,NAion_270040-3-8-49,76,251.0,199.3639373779297
76,NAion,NAion_270040-3-8-49,77,251.0,199.35467529296875
77,NAion,NAion_270040-3-8-49,78,251.0,199.3491973876953
78,NAion,NAion_270040-3-8-49,79,251.0,199.3434295654297
79,NAion,NAion_270040-3-8-49,80,251.0,199.33773803710938
80,NAion,NAion_270040-3-8-49,81,251.0,199.33255004882812
81,NAion,NAion_270040-3-8-49,82,251.0,199.32740783691406
82,NAion,NAion_270040-3-8-49,83,251.0,199.32662963867188
83,NAion,NAion_270040-3-8-49,84,251.0,199.32530212402344
84,NAion,NAion_270040-3-8-49,85,251.0,199.32394409179688
85,NAion,NAion_270040-3-8-49,86,251.0,199.32266235351562
86,NAion,NAion_270040-3-8-49,87,251.0,199.32180786132812
87,NAion,NAion_270040-3-8-49,88,251.0,199.3245086669922
88,NAion,NAion_270040-3-8-49,89,251.0,199.32659912109375
89,NAion,NAion_270040-3-8-49,90,251.0,199.32850646972656
90,NAion,NAion_270040-3-8-49,91,251.0,199.330078125
91,NAion,NAion_270040-3-8-49,92,251.0,199.3332977294922
92,NAion,NAion_270040-3-8-49,93,251.0,199.33868408203125
93,NAion,NAion_270040-3-8-49,94,251.0,199.34336853027344
94,NAion,NAion_270040-3-8-49,95,251.0,199.3480987548828
95,NAion,NAion_270040-3-8-49,96,251.0,199.3514404296875
96,NAion,NAion_270040-3-8-49,97,251.0,199.35653686523438
97,NAion,NAion_270040-3-8-49,98,251.0,199.36474609375
98,NAion,NAion_270040-3-8-49,99,251.0,199.3721466064453
99,NAion,NAion_270040-3-8-49,100,251.0,199.3789520263672
100,NAion,NAion_270040-6-2-30,1,154.0,126.60362243652344
101,NAion,NAion_270040-6-2-30,2,154.0,109.5661392211914
102,NAion,NAion_270040-6-2-30,3,154.0,106.71923828125
103,NAion,NAion_270040-6-2-30,4,154.0,106.44985961914062
104,NAion,NAion_270040-6-2-30,5,154.0,106.59379577636719
105,NAion,NAion_270040-6-2-30,6,154.0,106.7386703491211
106,NAion,NAion_270040-6-2-30,7,154.0,106.8720703125
107,NAion,NAion_270040-6-2-30,8,154.0,106.97529602050781
108,NAion,NAion_270040-6-2-30,9,154.0,107.04588317871094
109,NAion,NAion_270040-6-2-30,10,154.0,107.09234619140625
110,NAion,NAion_270040-6-2-30,11,154.0,107.1219253540039
111,NAion,NAion_270040-6-2-30,12,154.0,107.1380615234375
112,NAion,NAion_270040-6-2-30,13,154.0,107.14718627929688
113,NAion,NAion_270040-6-2-30,14,154.0,107.15121459960938
114,NAion,NAion_270040-6-2-30,15,154.0,107.15213012695312
115,NAion,NAion_270040-6-2-30,16,154.0,107.15226745605469
116,NAion,NAion_270040-6-2-30,17,154.0,107.15119934082031
117,NAion,NAion_270040-6-2-30,18,154.0,107.15168762207031
118,NAion,NAion_270040-6-2-30,19,154.0,107.15296936035156
119,NAion,NAion_270040-6-2-30,20,154.0,107.155517578125
120,NAion,NAion_270040-6-2-30,21,154.0,107.15821075439453
121,NAion,NAion_270040-6-2-30,22,154.0,107.16331481933594
122,NAion,NAion_270040-6-2-30,23,154.0,107.16963195800781
123,NAion,NAion_270040-6-2-30,24,154.0,107.17634582519531
124,NAion,NAion_270040-6-2-30,25,154.0,107.18558502197266
125,NAion,NAion_270040-6-2-30,26,154.0,107.19584655761719
126,NAion,NAion_270040-6-2-30,27,154.0,107.20674133300781
127,NAion,NAion_270040-6-2-30,28,154.0,107.21929931640625
128,NAion,NAion_270040-6-2-30,29,154.0,107.23292541503906
129,NAion,NAion_270040-6-2-30,30,154.0,107.24705505371094
130,NAion,NAion_270040-6-2-30,31,154.0,107.26266479492188
131,NAion,NAion_270040-6-2-30,32,154.0,107.27841186523438
132,NAion,NAion_270040-6-2-30,33,154.0,107.295654296875
133,NAion,NAion_270040-6-2-30,34,154.0,107.31376647949219
134,NAion,NAion_270040-6-2-30,35,154.0,107.33151245117188
135,NAion,NAion_270040-6-2-30,36,154.0,107.35051727294922
136,NAion,NAion_270040-6-2-30,37,154.0,107.37028503417969
137,NAion,NAion_270040-6-2-30,38,154.0,107.39106750488281
138,NAion,NAion_270040-6-2-30,39,154.0,107.41215515136719
139,NAion,NAion_270040-6-2-30,40,154.0,107.43299865722656
140,NAion,NAion_270040-6-2-30,41,154.0,107.45476531982422
141,NAion,NAion_270040-6-2-30,42,154.0,107.4761962890625
142,NAion,NAion_270040-6-2-30,43,154.0,107.49919128417969
143,NAion,NAion_270040-6-2-30,44,154.0,107.52137756347656
144,NAion,NAion_270040-6-2-30,45,154.0,107.54478454589844
145,NAion,NAion_270040-6-2-30,46,154.0,107.56753540039062
146,NAion,NAion_270040-6-2-30,47,154.0,107.59142303466797
147,NAion,NAion_270040-6-2-30,48,154.0,107.61469268798828
148,NAion,NAion_270040-6-2-30,49,154.0,107.63822937011719
149,NAion,NAion_270040-6-2-30,50,154.0,107.66252136230469
150,NAion,NAion_270040-6-2-30,51,154.0,107.68647766113281
151,NAion,NAion_270040-6-2-30,52,154.0,107.71095275878906
152,NAion,NAion_270040-6-2-30,53,154.0,107.73603820800781
153,NAion,NAion_270040-6-2-30,54,154.0,107.76025390625
154,NAion,NAion_270040-6-2-30,55,154.0,107.7851791381836
155,NAion,NAion_270040-6-2-30,56,154.0,107.80939483642578
156,NAion,NAion_270040-6-2-30,57,154.0,107.83491516113281
157,NAion,NAion_270040-6-2-30,58,154.0,107.8594970703125
158,NAion,NAion_270040-6-2-30,59,154.0,107.8847885131836
159,NAion,NAion_270040-6-2-30,60,154.0,107.90950012207031
160,NAion,NAion_270040-6-2-30,61,154.0,107.93400573730469
161,NAion,NAion_270040-6-2-30,62,154.0,107.958740234375
162,NAion,NAion_270040-6-2-30,63,154.0,107.98396301269531
163,NAion,NAion_270040-6-2-30,64,154.0,108.00946044921875
164,NAion,NAion_270040-6-2-30,65,154.0,108.0342788696289
165,NAion,NAion_270040-6-2-30,66,154.0,108.05958557128906
166,NAion,NAion_270040-6-2-30,67,154.0,108.08438110351562
167,NAion,NAion_270040-6-2-30,68,154.0,108.10969543457031
168,NAion,NAion_270040-6-2-30,69,154.0,108.13453674316406
169,NAion,NAion_270040-6-2-30,70,154.0,108.15901947021484
170,NAion,NAion_270040-6-2-30,71,154.0,108.18431854248047
171,NAion,NAion_270040-6-2-30,72,154.0,108.20889282226562
172,NAion,NAion_270040-6-2-30,73,154.0,108.2339859008789
173,NAion,NAion_270040-6-2-30,74,154.0,108.25851440429688
174,NAion,NAion_270040-6-2-30,75,154.0,108.28355407714844
175,NAion,NAion_270040-6-2-30,76,154.0,108.30804443359375
176,NAion,NAion_270040-6-2-30,77,154.0,108.33293151855469
177,NAion,NAion_270040-6-2-30,78,154.0,108.35708618164062
178,NAion,NAion_270040-6-2-30,79,154.0,108.38133239746094
179,NAion,NAion_270040-6-2-30,80,154.0,108.40606689453125
180,NAion,NAion_270040-6-2-30,81,154.0,108.43013000488281
181,NAion,NAion_270040-6-2-30,82,154.0,108.45470428466797
182,NAion,NAion_270040-6-2-30,83,154.0,108.47769927978516
183,NAion,NAion_270040-6-2-30,84,154.0,108.50225830078125
184,NAion,NAion_270040-6-2-30,85,154.0,108.52677154541016
185,NAion,NAion_270040-6-2-30,86,154.0,108.55052947998047
186,NAion,NAion_270040-6-2-30,87,154.0,108.5738525390625
187,NAion,NAion_270040-6-2-30,88,154.0,108.59739685058594
188,NAion,NAion_270040-6-2-30,89,154.0,108.62152099609375
189,NAion,NAion_270040-6-2-30,90,154.0,108.64558410644531
190,NAion,NAion_270040-6-2-30,91,154.0,108.66901397705078
191,NAion,NAion_270040-6-2-30,92,154.0,108.69285583496094
192,NAion,NAion_270040-6-2-30,93,154.0,108.71603393554688
193,NAion,NAion_270040-6-2-30,94,154.0,108.73892211914062
194,NAion,NAion_270040-6-2-30,95,154.0,108.76264953613281
195,NAion,NAion_270040-6-2-30,96,154.0,108.7855224609375
196,NAion,NAion_270040-6-2-30,97,154.0,108.80896759033203
197,NAion,NAion_270040-6-2-30,98,154.0,108.83168029785156
198,NAion,NAion_270040-6-2-30,99,154.0,108.85384368896484
199,NAion,NAion_270040-6-2-30,100,154.0,108.87738037109375
200,NAion,NAion_270040-6-6-26,1,232.0,182.052490234375
201,NAion,NAion_270040-6-6-26,2,232.0,188.63864135742188
202,NAion,NAion_270040-6-6-26,3,232.0,190.23240661621094
203,NAion,NAion_270040-6-6-26,4,232.0,190.28549194335938
204,NAion,NAion_270040-6-6-26,5,232.0,189.3121795654297
205,NAion,NAion_270040-6-6-26,6,232.0,187.89659118652344
206,NAion,NAion_270040-6-6-26,7,232.0,186.2216339111328
207,NAion,NAion_270040-6-6-26,8,232.0,184.4539337158203
208,NAion,NAion_270040-6-6-26,9,232.0,182.70956420898438
209,NAion,NAion_270040-6-6-26,10,232.0,181.07855224609375
210,NAion,NAion_270040-6-6-26,11,232.0,179.6087188720703
211,NAion,NAion_270040-6-6-26,12,232.0,178.40609741210938
212,NAion,NAion_270040-6-6-26,13,232.0,177.34429931640625
213,NAion,NAion_270040-6-6-26,14,232.0,176.40911865234375
214,NAion,NAion_270040-6-6-26,15,232.0,175.59506225585938
215,NAion,NAion_270040-6-6-26,16,232.0,174.87791442871094
216,NAion,NAion_270040-6-6-26,17,232.0,174.24510192871094
217,NAion,NAion_270040-6-6-26,18,232.0,173.6906280517578
218,NAion,NAion_270040-6-6-26,19,232.0,173.1984405517578
219,NAion,NAion_270040-6-6-26,20,232.0,172.7696990966797
220,NAion,NAion_270040-6-6-26,21,232.0,172.40599060058594
221,NAion,NAion_270040-6-6-26,22,232.0,172.07952880859375
222,NAion,NAion_270040-6-6-26,23,232.0,171.79132080078125
223,NAion,NAion_270040-6-6-26,24,232.0,171.5321044921875
224,NAion,NAion_270040-6-6-26,25,232.0,171.29754638671875
225,NAion,NAion_270040-6-6-26,26,232.0,171.0894775390625
226,NAion,NAion_270040-6-6-26,27,232.0,170.90118408203125
227,NAion,NAion_270040-6-6-26,28,232.0,170.7329559326172
228,NAion,NAion_270040-6-6-26,29,232.0,170.5775909423828
229,NAion,NAion_270040-6-6-26,30,232.0,170.43846130371094
230,NAion,NAion_270040-6-6-26,31,232.0,170.31564331054688
231,NAion,NAion_270040-6-6-26,32,232.0,170.20343017578125
232,NAion,NAion_270040-6-6-26,33,232.0,170.10382080078125
233,NAion,NAion_270040-6-6-26,34,232.0,170.00962829589844
234,NAion,NAion_270040-6-6-26,35,232.0,169.9268798828125
235,NAion,NAion_270040-6-6-26,36,232.0,169.85394287109375
236,NAion,NAion_270040-6-6-26,37,232.0,169.78712463378906
237,NAion,NAion_270040-6-6-26,38,232.0,169.7258758544922
238,NAion,NAion_270040-6-6-26,39,232.0,169.6722412109375
239,NAion,NAion_270040-6-6-26,40,232.0,169.6237030029297
240,NAion,NAion_270040-6-6-26,41,232.0,169.58172607421875
241,NAion,NAion_270040-6-6-26,42,232.0,169.54095458984375
242,NAion,NAion_270040-6-6-26,43,232.0,169.50624084472656
243,NAion,NAion_270040-6-6-26,44,232.0,169.47789001464844
244,NAion,NAion_270040-6-6-26,45,232.0,169.45077514648438
245,NAion,NAion_270040-6-6-26,46,232.0,169.42999267578125
246,NAion,NAion_270040-6-6-26,47,232.0,169.41046142578125
247,NAion,NAion_270040-6-6-26,48,232.0,169.39349365234375
248,NAion,NAion_270040-6-6-26,49,232.0,169.38088989257812
249,NAion,NAion_270040-6-6-26,50,232.0,169.36917114257812
250,NAion,NAion_270040-6-6-26,51,232.0,169.35838317871094
251,NAion,NAion_270040-6-6-26,52,232.0,169.35302734375
252,NAion,NAion_270040-6-6-26,53,232.0,169.3480682373047
253,NAion,NAion_270040-6-6-26,54,232.0,169.34463500976562
254,NAion,NAion_270040-6-6-26,55,232.0,169.3445281982422
255,NAion,NAion_270040-6-6-26,56,232.0,169.34486389160156
256,NAion,NAion_270040-6-6-26,57,232.0,169.34597778320312
257,NAion,NAion_270040-6-6-26,58,232.0,169.35044860839844
258,NAion,NAion_270040-6-6-26,59,232.0,169.35491943359375
259,NAion,NAion_270040-6-6-26,60,232.0,169.35902404785156
260,NAion,NAion_270040-6-6-26,61,232.0,169.3678436279297
261,NAion,NAion_270040-6-6-26,62,232.0,169.37594604492188
262,NAion,NAion_270040-6-6-26,63,232.0,169.38470458984375
263,NAion,NAion_270040-6-6-26,64,232.0,169.39590454101562
264,NAion,NAion_270040-6-6-26,65,232.0,169.40711975097656
265,NAion,NAion_270040-6-6-26,66,232.0,169.41806030273438
266,NAion,NAion_270040-6-6-26,67,232.0,169.4291534423828
267,NAion,NAion_270040-6-6-26,68,232.0,169.44091796875
268,NAion,NAion_270040-6-6-26,69,232.0,169.45602416992188
269,NAion,NAion_270040-6-6-26,70,232.0,169.470947265625
270,NAion,NAion_270040-6-6-26,71,232.0,169.4877471923828
271,NAion,NAion_270040-6-6-26,72,232.0,169.5037384033203
272,NAion,NAion_270040-6-6-26,73,232.0,169.5197296142578
273,NAion,NAion_270040-6-6-26,74,232.0,169.535400390625
274,NAion,NAion_270040-6-6-26,75,232.0,169.55386352539062
275,NAion,NAion_270040-6-6-26,76,232.0,169.5714874267578
276,NAion,NAion_270040-6-6-26,77,232.0,169.58938598632812
277,NAion,NAion_270040-6-6-26,78,232.0,169.60923767089844
278,NAion,NAion_270040-6-6-26,79,232.0,169.6288604736328
279,NAion,NAion_270040-6-6-26,80,232.0,169.64772033691406
280,NAion,NAion_270040-6-6-26,81,232.0,169.6685028076172
281,NAion,NAion_270040-6-6-26,82,232.0,169.6885223388672
282,NAion,NAion_270040-6-6-26,83,232.0,169.70748901367188
283,NAion,NAion_270040-6-6-26,84,232.0,169.7299346923828
284,NAion,NAion_270040-6-6-26,85,232.0,169.74853515625
285,NAion,NAion_270040-6-6-26,86,232.0,169.7686004638672
286,NAion,NAion_270040-6-6-26,87,232.0,169.7906494140625
287,NAion,NAion_270040-6-6-26,88,232.0,169.81396484375
288,NAion,NAion_270040-6-6-26,89,232.0,169.83424377441406
289,NAion,NAion_270040-6-6-26,90,232.0,169.8566436767578
290,NAion,NAion_270040-6-6-26,91,232.0,169.88067626953125
291,NAion,NAion_270040-6-6-26,92,232.0,169.9031982421875
292,NAion,NAion_270040-6-6-26,93,232.0,169.92564392089844
293,NAion,NAion_270040-6-6-26,94,232.0,169.94744873046875
294,NAion,NAion_270040-6-6-26,95,232.0,169.97128295898438
295,NAion,NAion_270040-6-6-26,96,232.0,169.99395751953125
296,NAion,NAion_270040-6-6-26,97,232.0,170.01666259765625
297,NAion,NAion_270040-6-6-26,98,232.0,170.0410919189453
298,NAion,NAion_270040-6-6-26,99,232.0,170.06448364257812
299,NAion,NAion_270040-6-6-26,100,232.0,170.08563232421875
300,NAion,NAion_270040-3-3-54,1,132.0,174.84437561035156
301,NAion,NAion_270040-3-3-54,2,132.0,172.82623291015625
302,NAion,NAion_270040-3-3-54,3,132.0,167.79632568359375
303,NAion,NAion_270040-3-3-54,4,132.0,163.69081115722656
304,NAion,NAion_270040-3-3-54,5,132.0,161.344970703125
305,NAion,NAion_270040-3-3-54,6,132.0,160.3689422607422
306,NAion,NAion_270040-3-3-54,7,132.0,160.1193084716797
307,NAion,NAion_270040-3-3-54,8,132.0,160.0988311767578
308,NAion,NAion_270040-3-3-54,9,132.0,160.08270263671875
309,NAion,NAion_270040-3-3-54,10,132.0,160.07000732421875
310,NAion,NAion_270040-3-3-54,11,132.0,160.06007385253906
311,NAion,NAion_270040-3-3-54,12,132.0,160.05224609375
312,NAion,NAion_270040-3-3-54,13,132.0,160.0460968017578
313,NAion,NAion_270040-3-3-54,14,132.0,160.04119873046875
314,NAion,NAion_270040-3-3-54,15,132.0,160.03726196289062
315,NAion,NAion_270040-3-3-54,16,132.0,160.03414916992188
316,NAion,NAion_270040-3-3-54,17,132.0,160.03163146972656
317,NAion,NAion_270040-3-3-54,18,132.0,160.02960205078125
318,NAion,NAion_270040-3-3-54,19,132.0,160.0279541015625
319,NAion,NAion_270040-3-3-54,20,132.0,160.02664184570312
320,NAion,NAion_270040-3-3-54,21,132.0,160.0255584716797
321,NAion,NAion_270040-3-3-54,22,132.0,160.0247039794922
322,NAion,NAion_270040-3-3-54,23,132.0,160.02398681640625
323,NAion,NAion_270040-3-3-54,24,132.0,160.02342224121094
324,NAion,NAion_270040-3-3-54,25,132.0,160.02296447753906
325,NAion,NAion_270040-3-3-54,26,132.0,160.02259826660156
326,NAion,NAion_270040-3-3-54,27,132.0,160.02227783203125
327,NAion,NAion_270040-3-3-54,28,132.0,160.0220489501953
328,NAion,NAion_270040-3-3-54,29,132.0,160.0218505859375
329,NAion,NAion_270040-3-3-54,30,132.0,160.0216827392578
330,NAion,NAion_270040-3-3-54,31,132.0,160.02154541015625
331,NAion,NAion_270040-3-3-54,32,132.0,160.02145385742188
332,NAion,NAion_270040-3-3-54,33,132.0,160.02133178710938
333,NAion,NAion_270040-3-3-54,34,132.0,160.02127075195312
334,NAion,NAion_270040-3-3-54,35,132.0,160.02120971679688
335,NAion,NAion_270040-3-3-54,36,132.0,160.02114868164062
336,NAion,NAion_270040-3-3-54,37,132.0,160.02108764648438
337,NAion,NAion_270040-3-3-54,38,132.0,160.02102661132812
338,NAion,NAion_270040-3-3-54,39,132.0,160.02098083496094
339,NAion,NAion_270040-3-3-54,40,132.0,160.02088928222656
340,NAion,NAion_270040-3-3-54,41,132.0,160.02084350585938
341,NAion,NAion_270040-3-3-54,42,132.0,160.020751953125
342,NAion,NAion_270040-3-3-54,43,132.0,160.0207061767578
343,NAion,NAion_270040-3-3-54,44,132.0,160.02061462402344
344,NAion,NAion_270040-3-3-54,45,132.0,160.0205535888672
345,NAion,NAion_270040-3-3-54,46,132.0,160.0204620361328
346,NAion,NAion_270040-3-3-54,47,132.0,160.0203857421875
347,NAion,NAion_270040-3-3-54,48,132.0,160.020263671875
348,NAion,NAion_270040-3-3-54,49,132.0,160.02017211914062
349,NAion,NAion_270040-3-3-54,50,132.0,160.0200653076172
350,NAion,NAion_270040-3-3-54,51,132.0,160.0199737548828
351,NAion,NAion_270040-3-3-54,52,132.0,160.0198516845703
352,NAion,NAion_270040-3-3-54,53,132.0,160.0196990966797
353,NAion,NAion_270040-3-3-54,54,132.0,160.01959228515625
354,NAion,NAion_270040-3-3-54,55,132.0,160.01943969726562
355,NAion,NAion_270040-3-3-54,56,132.0,160.01931762695312
356,NAion,NAion_270040-3-3-54,57,132.0,160.0191650390625
357,NAion,NAion_270040-3-3-54,58,132.0,160.01901245117188
358,NAion,NAion_270040-3-3-54,59,132.0,160.0188751220703
359,NAion,NAion_270040-3-3-54,60,132.0,160.01873779296875
360,NAion,NAion_270040-3-3-54,61,132.0,160.01858520507812
361,NAion,NAion_270040-3-3-54,62,132.0,160.01841735839844
362,NAion,NAion_270040-3-3-54,63,132.0,160.0182647705078
363,NAion,NAion_270040-3-3-54,64,132.0,160.0181121826172
364,NAion,NAion_270040-3-3-54,65,132.0,160.0179443359375
365,NAion,NAion_270040-3-3-54,66,132.0,160.01779174804688
366,NAion,NAion_270040-3-3-54,67,132.0,160.01760864257812
367,NAion,NAion_270040-3-3-54,68,132.0,160.01744079589844
368,NAion,NAion_270040-3-3-54,69,132.0,160.01724243164062
369,NAion,NAion_270040-3-3-54,70,132.0,160.01708984375
370,NAion,NAion_270040-3-3-54,71,132.0,160.0168914794922
371,NAion,NAion_270040-3-3-54,72,132.0,160.0167236328125
372,NAion,NAion_270040-3-3-54,73,132.0,160.0165252685547
373,NAion,NAion_270040-3-3-54,74,132.0,160.01634216308594
374,NAion,NAion_270040-3-3-54,75,132.0,160.0161590576172
375,NAion,NAion_270040-3-3-54,76,132.0,160.01597595214844
376,NAion,NAion_270040-3-3-54,77,132.0,160.01577758789062
377,NAion,NAion_270040-3-3-54,78,132.0,160.01559448242188
378,NAion,NAion_270040-3-3-54,79,132.0,160.01539611816406
379,NAion,NAion_270040-3-3-54,80,132.0,160.0152130126953
380,NAion,NAion_270040-3-3-54,81,132.0,160.0150146484375
381,NAion,NAion_270040-3-3-54,82,132.0,160.0148162841797
382,NAion,NAion_270040-3-3-54,83,132.0,160.01461791992188
383,NAion,NAion_270040-3-3-54,84,132.0,160.01443481445312
384,NAion,NAion_270040-3-3-54,85,132.0,160.0142364501953
385,NAion,NAion_270040-3-3-54,86,132.0,160.01402282714844
386,NAion,NAion_270040-3-3-54,87,132.0,160.01382446289062
387,NAion,NAion_270040-3-3-54,88,132.0,160.01361083984375
388,NAion,NAion_270040-3-3-54,89,132.0,160.013427734375
389,NAion,NAion_270040-3-3-54,90,132.0,160.01321411132812
390,NAion,NAion_270040-3-3-54,91,132.0,160.01303100585938
391,NAion,NAion_270040-3-3-54,92,132.0,160.0128173828125
392,NAion,NAion_270040-3-3-54,93,132.0,160.01263427734375
393,NAion,NAion_270040-3-3-54,94,132.0,160.01243591308594
394,NAion,NAion_270040-3-3-54,95,132.0,160.01220703125
395,NAion,NAion_270040-3-3-54,96,132.0,160.01202392578125
396,NAion,NAion_270040-3-3-54,97,132.0,160.01181030273438
397,NAion,NAion_270040-3-3-54,98,132.0,160.01162719726562
398,NAion,NAion_270040-3-3-54,99,132.0,160.01141357421875
399,NAion,NAion_270040-3-3-54,100,132.0,160.01123046875
400,NAion,NAion_270040-3-4-53,1,184.0,174.71560668945312
401,NAion,NAion_270040-3-4-53,2,184.0,172.48841857910156
402,NAion,NAion_270040-3-4-53,3,184.0,167.36024475097656
403,NAion,NAion_270040-3-4-53,4,184.0,163.3677978515625
404,NAion,NAion_270040-3-4-53,5,184.0,161.08575439453125
405,NAion,NAion_270040-3-4-53,6,184.0,160.3052215576172
406,NAion,NAion_270040-3-4-53,7,184.0,160.1244354248047
407,NAion,NAion_270040-3-4-53,8,184.0,160.1040802001953
408,NAion,NAion_270040-3-4-53,9,184.0,160.0880126953125
409,NAion,NAion_270040-3-4-53,10,184.0,160.075439453125
410,NAion,NAion_270040-3-4-53,11,184.0,160.06556701660156
411,NAion,NAion_270040-3-4-53,12,184.0,160.05783081054688
412,NAion,NAion_270040-3-4-53,13,184.0,160.05172729492188
413,NAion,NAion_270040-3-4-53,14,184.0,160.04689025878906
414,NAion,NAion_270040-3-4-53,15,184.0,160.04302978515625
415,NAion,NAion_270040-3-4-53,16,184.0,160.03994750976562
416,NAion,NAion_270040-3-4-53,17,184.0,160.0374755859375
417,NAion,NAion_270040-3-4-53,18,184.0,160.03546142578125
418,NAion,NAion_270040-3-4-53,19,184.0,160.0338592529297
419,NAion,NAion_270040-3-4-53,20,184.0,160.03256225585938
420,NAion,NAion_270040-3-4-53,21,184.0,160.03147888183594
421,NAion,NAion_270040-3-4-53,22,184.0,160.0306396484375
422,NAion,NAion_270040-3-4-53,23,184.0,160.0299530029297
