sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
73,NAion,NAion_270040-4-6-43,74,142.0,139.44671630859375
74,NAion,NAion_270040-4-6-43,75,142.0,139.40013122558594
75,NAion,NAion_270040-4-6-43,76,142.0,139.12916564941406
76,NAion,NAion_270040-4-6-43,77,142.0,138.91726684570312
77,NAion,NAion_270040-4-6-43,78,142.0,138.80845642089844
78,NAion,NAion_270040-4-6-43,79,142.0,138.89898681640625
79,NAion,NAion_270040-4-6-43,80,142.0,139.02981567382812
80,NAion,NAion_270040-4-6-43,81,142.0,139.08778381347656
81,NAion,NAion_270040-4-6-43,82,142.0,139.15817260742188
82,NAion,NAion_270040-4-6-43,83,142.0,139.15525817871094
83,NAion,NAion_270040-4-6-43,84,142.0,138.7678985595703
84,NAion,NAion_270040-4-6-43,85,142.0,138.32015991210938
85,NAion,NAion_270040-4-6-43,86,142.0,137.8292236328125
86,NAion,NAion_270040-4-6-43,87,142.0,137.4599609375
87,NAion,NAion_270040-4-6-43,88,142.0,137.1803436279297
88,NAion,NAion_270040-4-6-43,89,142.0,136.84991455078125
89,NAion,NAion_270040-4-6-43,90,142.0,136.520263671875
90,NAion,NAion_270040-4-6-43,91,142.0,136.11305236816406
91,NAion,NAion_270040-4-6-43,92,142.0,135.67147827148438
92,NAion,NAion_270040-4-6-43,93,142.0,135.34706115722656
93,NAion,NAion_270040-4-6-43,94,142.0,135.2378387451172
94,NAion,NAion_270040-4-6-43,95,142.0,135.1190185546875
95,NAion,NAion_270040-4-6-43,96,142.0,134.94749450683594
96,NAion,NAion_270040-4-6-43,97,142.0,134.95689392089844
97,NAion,NAion_270040-4-6-43,98,142.0,134.9878692626953
98,NAion,NAion_270040-4-6-43,99,142.0,135.1479949951172
99,NAion,NAion_270040-4-6-43,100,142.0,134.60043334960938
100,NAion,NAion_270040-4-2-47,1,196.0,140.5114288330078
101,NAion,NAion_270040-4-2-47,2,196.0,142.59063720703125
102,NAion,NAion_270040-4-2-47,3,196.0,150.29827880859375
103,NAion,NAion_270040-4-2-47,4,196.0,148.5455780029297
104,NAion,NAion_270040-4-2-47,5,196.0,154.79209899902344
105,NAion,NAion_270040-4-2-47,6,196.0,146.95187377929688
106,NAion,NAion_270040-4-2-47,7,196.0,149.2195281982422
107,NAion,NAion_270040-4-2-47,8,196.0,149.77333068847656
108,NAion,NAion_270040-4-2-47,9,196.0,150.00192260742188
109,NAion,NAion_270040-4-2-47,10,196.0,152.81361389160156
110,NAion,NAion_270040-4-2-47,11,196.0,147.82928466796875
111,NAion,NAion_270040-4-2-47,12,196.0,147.31201171875
112,NAion,NAion_270040-4-2-47,13,196.0,146.71847534179688
113,NAion,NAion_270040-4-2-47,14,196.0,150.95339965820312
114,NAion,NAion_270040-4-2-47,15,196.0,151.6975555419922
115,NAion,NAion_270040-4-2-47,16,196.0,148.9915008544922
116,NAion,NAion_270040-4-2-47,17,196.0,146.6746826171875
117,NAion,NAion_270040-4-2-47,18,196.0,144.1969757080078
118,NAion,NAion_270040-4-2-47,19,196.0,144.05447387695312
119,NAion,NAion_270040-4-2-47,20,196.0,144.3839874267578
120,NAion,NAion_270040-4-2-47,21,196.0,144.31800842285156
121,NAion,NAion_270040-4-2-47,22,196.0,144.22512817382812
122,NAion,NAion_270040-4-2-47,23,196.0,144.1977996826172
123,NAion,NAion_270040-4-2-47,24,196.0,143.8081817626953
124,NAion,NAion_270040-4-2-47,25,196.0,143.9886016845703
125,NAion,NAion_270040-4-2-47,26,196.0,144.2847900390625
126,NAion,NAion_270040-4-2-47,27,196.0,145.11566162109375
127,NAion,NAion_270040-4-2-47,28,196.0,146.48300170898438
128,NAion,NAion_270040-4-2-47,29,196.0,146.33767700195312
129,NAion,NAion_270040-4-2-47,30,196.0,147.7530059814453
130,NAion,NAion_270040-4-2-47,31,196.0,147.49595642089844
131,NAion,NAion_270040-4-2-47,32,196.0,147.1846160888672
132,NAion,NAion_270040-4-2-47,33,196.0,147.95538330078125
133,NAion,NAion_270040-4-2-47,34,196.0,148.21368408203125
134,NAion,NAion_270040-4-2-47,35,196.0,148.60995483398438
135,NAion,NAion_270040-4-2-47,36,196.0,149.57598876953125
136,NAion,NAion_270040-4-2-47,37,196.0,151.8755340576172
137,NAion,NAion_270040-4-2-47,38,196.0,152.90939331054688
138,NAion,NAion_270040-4-2-47,39,196.0,153.0693817138672
139,NAion,NAion_270040-4-2-47,40,196.0,154.94712829589844
140,NAion,NAion_270040-4-2-47,41,196.0,157.42959594726562
141,NAion,NAion_270040-4-2-47,42,196.0,160.6258544921875
142,NAion,NAion_270040-4-2-47,43,196.0,163.59756469726562
143,NAion,NAion_270040-4-2-47,44,196.0,164.4550018310547
144,NAion,NAion_270040-4-2-47,45,196.0,164.8525390625
145,NAion,NAion_270040-4-2-47,46,196.0,166.7432098388672
146,NAion,NAion_270040-4-2-47,47,196.0,168.53643798828125
147,NAion,NAion_270040-4-2-47,48,196.0,170.02406311035156
148,NAion,NAion_270040-4-2-47,49,196.0,172.1224365234375
149,NAion,NAion_270040-4-2-47,50,196.0,172.18228149414062
150,NAion,NAion_270040-4-2-47,51,196.0,172.56790161132812
151,NAion,NAion_270040-4-2-47,52,196.0,172.12782287597656
152,NAion,NAion_270040-4-2-47,53,196.0,172.38131713867188
153,NAion,NAion_270040-4-2-47,54,196.0,171.60000610351562
154,NAion,NAion_270040-4-2-47,55,196.0,171.75587463378906
155,NAion,NAion_270040-4-2-47,56,196.0,172.26927185058594
156,NAion,NAion_270040-4-2-47,57,196.0,174.0928192138672
157,NAion,NAion_270040-4-2-47,58,196.0,174.85870361328125
158,NAion,NAion_270040-4-2-47,59,196.0,175.77151489257812
159,NAion,NAion_270040-4-2-47,60,196.0,173.8472442626953
160,NAion,NAion_270040-4-2-47,61,196.0,172.38983154296875
161,NAion,NAion_270040-4-2-47,62,196.0,172.70262145996094
162,NAion,NAion_270040-4-2-47,63,196.0,171.4252166748047
163,NAion,NAion_270040-4-2-47,64,196.0,170.77610778808594
164,NAion,NAion_270040-4-2-47,65,196.0,169.31338500976562
165,NAion,NAion_270040-4-2-47,66,196.0,168.14413452148438
166,NAion,NAion_270040-4-2-47,67,196.0,164.9213104248047
167,NAion,NAion_270040-4-2-47,68,196.0,160.5387725830078
168,NAion,NAion_270040-4-2-47,69,196.0,156.14895629882812
169,NAion,NAion_270040-4-2-47,70,196.0,152.58489990234375
170,NAion,NAion_270040-4-2-47,71,196.0,149.6279296875
171,NAion,NAion_270040-4-2-47,72,196.0,148.33139038085938
172,NAion,NAion_270040-4-2-47,73,196.0,147.52978515625
173,NAion,NAion_270040-4-2-47,74,196.0,146.93637084960938
174,NAion,NAion_270040-4-2-47,75,196.0,146.83309936523438
175,NAion,NAion_270040-4-2-47,76,196.0,146.2598114013672
176,NAion,NAion_270040-4-2-47,77,196.0,145.76783752441406
177,NAion,NAion_270040-4-2-47,78,196.0,145.49586486816406
178,NAion,NAion_270040-4-2-47,79,196.0,145.68382263183594
179,NAion,NAion_270040-4-2-47,80,196.0,145.9658966064453
180,NAion,NAion_270040-4-2-47,81,196.0,146.09225463867188
181,NAion,NAion_270040-4-2-47,82,196.0,146.23001098632812
182,NAion,NAion_270040-4-2-47,83,196.0,146.21360778808594
183,NAion,NAion_270040-4-2-47,84,196.0,145.3348846435547
184,NAion,NAion_270040-4-2-47,85,196.0,144.40451049804688
185,NAion,NAion_270040-4-2-47,86,196.0,143.46990966796875
186,NAion,NAion_270040-4-2-47,87,196.0,142.82949829101562
187,NAion,NAion_270040-4-2-47,88,196.0,142.37144470214844
188,NAion,NAion_270040-4-2-47,89,196.0,141.83741760253906
189,NAion,NAion_270040-4-2-47,90,196.0,141.3554229736328
190,NAion,NAion_270040-4-2-47,91,196.0,140.75331115722656
191,NAion,NAion_270040-4-2-47,92,196.0,140.0980224609375
192,NAion,NAion_270040-4-2-47,93,196.0,139.61990356445312
193,NAion,NAion_270040-4-2-47,94,196.0,139.4606170654297
194,NAion,NAion_270040-4-2-47,95,196.0,139.2803955078125
195,NAion,NAion_270040-4-2-47,96,196.0,139.01953125
196,NAion,NAion_270040-4-2-47,97,196.0,139.0260772705078
197,NAion,NAion_270040-4-2-47,98,196.0,139.05662536621094
198,NAion,NAion_270040-4-2-47,99,196.0,139.28573608398438
199,NAion,NAion_270040-4-2-47,100,196.0,138.51206970214844
200,NAion,NAion_270040-3-3-54,1,132.0,150.73912048339844
201,NAion,NAion_270040-3-3-54,2,132.0,159.21075439453125
202,NAion,NAion_270040-3-3-54,3,132.0,196.00311279296875
203,NAion,NAion_270040-3-3-54,4,132.0,196.24032592773438
204,NAion,NAion_270040-3-3-54,5,132.0,205.6444549560547
205,NAion,NAion_270040-3-3-54,6,132.0,192.69515991210938
206,NAion,NAion_270040-3-3-54,7,132.0,199.1891632080078
207,NAion,NAion_270040-3-3-54,8,132.0,200.14254760742188
208,NAion,NAion_270040-3-3-54,9,132.0,200.80711364746094
209,NAion,NAion_270040-3-3-54,10,132.0,204.17056274414062
210,NAion,NAion_270040-3-3-54,11,132.0,197.74435424804688
211,NAion,NAion_270040-3-3-54,12,132.0,196.3985137939453
212,NAion,NAion_270040-3-3-54,13,132.0,194.57260131835938
213,NAion,NAion_270040-3-3-54,14,132.0,202.1204833984375
214,NAion,NAion_270040-3-3-54,15,132.0,202.65379333496094
215,NAion,NAion_270040-3-3-54,16,132.0,199.11962890625
216,NAion,NAion_270040-3-3-54,17,132.0,193.42572021484375
217,NAion,NAion_270040-3-3-54,18,132.0,184.00396728515625
218,NAion,NAion_270040-3-3-54,19,132.0,183.13739013671875
219,NAion,NAion_270040-3-3-54,20,132.0,184.38267517089844
220,NAion,NAion_270040-3-3-54,21,132.0,183.9807891845703
221,NAion,NAion_270040-3-3-54,22,132.0,183.38055419921875
222,NAion,NAion_270040-3-3-54,23,132.0,182.97750854492188
223,NAion,NAion_270040-3-3-54,24,132.0,180.84498596191406
224,NAion,NAion_270040-3-3-54,25,132.0,181.6540069580078
225,NAion,NAion_270040-3-3-54,26,132.0,182.93997192382812
226,NAion,NAion_270040-3-3-54,27,132.0,186.14813232421875
227,NAion,NAion_270040-3-3-54,28,132.0,191.44891357421875
228,NAion,NAion_270040-3-3-54,29,132.0,190.94764709472656
229,NAion,NAion_270040-3-3-54,30,132.0,195.263671875
230,NAion,NAion_270040-3-3-54,31,132.0,194.48379516601562
231,NAion,NAion_270040-3-3-54,32,132.0,193.49195861816406
232,NAion,NAion_270040-3-3-54,33,132.0,195.73199462890625
233,NAion,NAion_270040-3-3-54,34,132.0,196.33560180664062
234,NAion,NAion_270040-3-3-54,35,132.0,197.1656494140625
235,NAion,NAion_270040-3-3-54,36,132.0,199.00750732421875
236,NAion,NAion_270040-3-3-54,37,132.0,201.61370849609375
237,NAion,NAion_270040-3-3-54,38,132.0,202.52322387695312
238,NAion,NAion_270040-3-3-54,39,132.0,202.58529663085938
239,NAion,NAion_270040-3-3-54,40,132.0,204.01318359375
240,NAion,NAion_270040-3-3-54,41,132.0,205.6190948486328
241,NAion,NAion_270040-3-3-54,42,132.0,207.33328247070312
242,NAion,NAion_270040-3-3-54,43,132.0,208.71456909179688
243,NAion,NAion_270040-3-3-54,44,132.0,209.01486206054688
244,NAion,NAion_270040-3-3-54,45,132.0,209.10780334472656
245,NAion,NAion_270040-3-3-54,46,132.0,209.70474243164062
246,NAion,NAion_270040-3-3-54,47,132.0,210.28802490234375
247,NAion,NAion_270040-3-3-54,48,132.0,210.74302673339844
248,NAion,NAion_270040-3-3-54,49,132.0,211.35647583007812
249,NAion,NAion_270040-3-3-54,50,132.0,211.34707641601562
250,NAion,NAion_270040-3-3-54,51,132.0,211.44955444335938
251,NAion,NAion_270040-3-3-54,52,132.0,211.27313232421875
252,NAion,NAion_270040-3-3-54,53,132.0,211.34994506835938
253,NAion,NAion_270040-3-3-54,54,132.0,211.0716552734375
254,NAion,NAion_270040-3-3-54,55,132.0,211.04962158203125
255,NAion,NAion_270040-3-3-54,56,132.0,211.13839721679688
256,NAion,NAion_270040-3-3-54,57,132.0,211.59315490722656
257,NAion,NAion_270040-3-3-54,58,132.0,211.73455810546875
258,NAion,NAion_270040-3-3-54,59,132.0,211.9359588623047
259,NAion,NAion_270040-3-3-54,60,132.0,211.3832244873047
260,NAion,NAion_270040-3-3-54,61,132.0,210.94320678710938
261,NAion,NAion_270040-3-3-54,62,132.0,211.0484161376953
262,NAion,NAion_270040-3-3-54,63,132.0,210.64797973632812
263,NAion,NAion_270040-3-3-54,64,132.0,210.46875
264,NAion,NAion_270040-3-3-54,65,132.0,210.02040100097656
265,NAion,NAion_270040-3-3-54,66,132.0,209.6719207763672
266,NAion,NAion_270040-3-3-54,67,132.0,208.48883056640625
267,NAion,NAion_270040-3-3-54,68,132.0,206.4315643310547
268,NAion,NAion_270040-3-3-54,69,132.0,203.681396484375
269,NAion,NAion_270040-3-3-54,70,132.0,200.71298217773438
270,NAion,NAion_270040-3-3-54,71,132.0,196.98233032226562
271,NAion,NAion_270040-3-3-54,72,132.0,193.73927307128906
272,NAion,NAion_270040-3-3-54,73,132.0,191.3076629638672
273,NAion,NAion_270040-3-3-54,74,132.0,189.35153198242188
274,NAion,NAion_270040-3-3-54,75,132.0,188.9606170654297
275,NAion,NAion_270040-3-3-54,76,132.0,187.0782928466797
276,NAion,NAion_270040-3-3-54,77,132.0,185.43292236328125
277,NAion,NAion_270040-3-3-54,78,132.0,184.49197387695312
278,NAion,NAion_270040-3-3-54,79,132.0,185.04562377929688
279,NAion,NAion_270040-3-3-54,80,132.0,185.87765502929688
280,NAion,NAion_270040-3-3-54,81,132.0,186.1930389404297
281,NAion,NAion_270040-3-3-54,82,132.0,186.56910705566406
282,NAion,NAion_270040-3-3-54,83,132.0,186.4319610595703
283,NAion,NAion_270040-3-3-54,84,132.0,183.5380096435547
284,NAion,NAion_270040-3-3-54,85,132.0,180.16873168945312
285,NAion,NAion_270040-3-3-54,86,132.0,176.536376953125
286,NAion,NAion_270040-3-3-54,87,132.0,173.6468505859375
287,NAion,NAion_270040-3-3-54,88,132.0,171.46815490722656
288,NAion,NAion_270040-3-3-54,89,132.0,168.8361358642578
289,NAion,NAion_270040-3-3-54,90,132.0,166.14842224121094
290,NAion,NAion_270040-3-3-54,91,132.0,162.75987243652344
291,NAion,NAion_270040-3-3-54,92,132.0,159.13626098632812
292,NAion,NAion_270040-3-3-54,93,132.0,156.70167541503906
293,NAion,NAion_270040-3-3-54,94,132.0,155.92654418945312
294,NAion,NAion_270040-3-3-54,95,132.0,155.01234436035156
295,NAion,NAion_270040-3-3-54,96,132.0,153.70620727539062
296,NAion,NAion_270040-3-3-54,97,132.0,153.727783203125
297,NAion,NAion_270040-3-3-54,98,132.0,153.84170532226562
298,NAion,NAion_270040-3-3-54,99,132.0,154.9393310546875
299,NAion,NAion_270040-3-3-54,100,132.0,151.23672485351562
300,NAion,NAion_270040-5-5-35,1,180.0,170.20420837402344
301,NAion,NAion_270040-5-5-35,2,180.0,190.08950805664062
302,NAion,NAion_270040-5-5-35,3,180.0,214.2406005859375
303,NAion,NAion_270040-5-5-35,4,180.0,215.26385498046875
304,NAion,NAion_270040-5-5-35,5,180.0,217.23580932617188
305,NAion,NAion_270040-5-5-35,6,180.0,214.69837951660156
306,NAion,NAion_270040-5-5-35,7,180.0,216.0263214111328
307,NAion,NAion_270040-5-5-35,8,180.0,216.0747528076172
308,NAion,NAion_270040-5-5-35,9,180.0,216.37611389160156
309,NAion,NAion_270040-5-5-35,10,180.0,217.0858917236328
310,NAion,NAion_270040-5-5-35,11,180.0,215.79696655273438
311,NAion,NAion_270040-5-5-35,12,180.0,215.42340087890625
312,NAion,NAion_270040-5-5-35,13,180.0,214.84829711914062
313,NAion,NAion_270040-5-5-35,14,180.0,216.2935333251953
314,NAion,NAion_270040-5-5-35,15,180.0,216.3231201171875
315,NAion,NAion_270040-5-5-35,16,180.0,215.42160034179688
316,NAion,NAion_270040-5-5-35,17,180.0,214.028564453125
317,NAion,NAion_270040-5-5-35,18,180.0,211.47903442382812
318,NAion,NAion_270040-5-5-35,19,180.0,211.1213836669922
319,NAion,NAion_270040-5-5-35,20,180.0,211.50511169433594
320,NAion,NAion_270040-5-5-35,21,180.0,211.3118438720703
321,NAion,NAion_270040-5-5-35,22,180.0,211.06884765625
322,NAion,NAion_270040-5-5-35,23,180.0,210.91986083984375
323,NAion,NAion_270040-5-5-35,24,180.0,210.19715881347656
324,NAion,NAion_270040-5-5-35,25,180.0,210.49549865722656
325,NAion,NAion_270040-5-5-35,26,180.0,210.96966552734375
326,NAion,NAion_270040-5-5-35,27,180.0,212.00372314453125
327,NAion,NAion_270040-5-5-35,28,180.0,213.419189453125
328,NAion,NAion_270040-5-5-35,29,180.0,213.29800415039062
329,NAion,NAion_270040-5-5-35,30,180.0,214.3365936279297
330,NAion,NAion_270040-5-5-35,31,180.0,214.1357421875
331,NAion,NAion_270040-5-5-35,32,180.0,213.8848876953125
332,NAion,NAion_270040-5-5-35,33,180.0,214.3837127685547
333,NAion,NAion_270040-5-5-35,34,180.0,214.47869873046875
334,NAion,NAion_270040-5-5-35,35,180.0,214.6105499267578
335,NAion,NAion_270040-5-5-35,36,180.0,214.98448181152344
336,NAion,NAion_270040-5-5-35,37,180.0,215.54788208007812
337,NAion,NAion_270040-5-5-35,38,180.0,215.71607971191406
338,NAion,NAion_270040-5-5-35,39,180.0,215.68014526367188
339,NAion,NAion_270040-5-5-35,40,180.0,215.96939086914062
340,NAion,NAion_270040-5-5-35,41,180.0,216.30569458007812
341,NAion,NAion_270040-5-5-35,42,180.0,216.68360900878906
342,NAion,NAion_270040-5-5-35,43,180.0,216.9837188720703
343,NAion,NAion_270040-5-5-35,44,180.0,217.02931213378906
344,NAion,NAion_270040-5-5-35,45,180.0,217.02328491210938
345,NAion,NAion_270040-5-5-35,46,180.0,217.1260223388672
346,NAion,NAion_270040-5-5-35,47,180.0,217.25747680664062
347,NAion,NAion_270040-5-5-35,48,180.0,217.3546905517578
348,NAion,NAion_270040-5-5-35,49,180.0,217.4940185546875
349,NAion,NAion_270040-5-5-35,50,180.0,217.48252868652344
350,NAion,NAion_270040-5-5-35,51,180.0,217.5042724609375
351,NAion,NAion_270040-5-5-35,52,180.0,217.44358825683594
352,NAion,NAion_270040-5-5-35,53,180.0,217.46807861328125
353,NAion,NAion_270040-5-5-35,54,180.0,217.3817138671875
354,NAion,NAion_270040-5-5-35,55,180.0,217.34793090820312
355,NAion,NAion_270040-5-5-35,56,180.0,217.34629821777344
356,NAion,NAion_270040-5-5-35,57,180.0,217.42694091796875
357,NAion,NAion_270040-5-5-35,58,180.0,217.43142700195312
358,NAion,NAion_270040-5-5-35,59,180.0,217.46279907226562
359,NAion,NAion_270040-5-5-35,60,180.0,217.32394409179688
360,NAion,NAion_270040-5-5-35,61,180.0,217.21871948242188
361,NAion,NAion_270040-5-5-35,62,180.0,217.25897216796875
362,NAion,NAion_270040-5-5-35,63,180.0,217.16851806640625
363,NAion,NAion_270040-5-5-35,64,180.0,217.1478271484375
364,NAion,NAion_270040-5-5-35,65,180.0,217.05987548828125
365,NAion,NAion_270040-5-5-35,66,180.0,217.0025634765625
366,NAion,NAion_270040-5-5-35,67,180.0,216.76002502441406
367,NAion,NAion_270040-5-5-35,68,180.0,216.31259155273438
368,NAion,NAion_270040-5-5-35,69,180.0,215.6927490234375
369,NAion,NAion_270040-5-5-35,70,180.0,214.9899444580078
370,NAion,NAion_270040-5-5-35,71,180.0,214.05892944335938
371,NAion,NAion_270040-5-5-35,72,180.0,213.25173950195312
372,NAion,NAion_270040-5-5-35,73,180.0,212.59295654296875
373,NAion,NAion_270040-5-5-35,74,180.0,212.00599670410156
374,NAion,NAion_270040-5-5-35,75,180.0,211.8694305419922
375,NAion,NAion_270040-5-5-35,76,180.0,211.2664031982422
376,NAion,NAion_270040-5-5-35,77,180.0,210.7267303466797
377,NAion,NAion_270040-5-5-35,78,180.0,210.41107177734375
378,NAion,NAion_270040-5-5-35,79,180.0,210.52772521972656
379,NAion,NAion_270040-5-5-35,80,180.0,210.7351531982422
380,NAion,NAion_270040-5-5-35,81,180.0,210.77557373046875
381,NAion,NAion_270040-5-5-35,82,180.0,210.88015747070312
382,NAion,NAion_270040-5-5-35,83,180.0,210.81301879882812
383,NAion,NAion_270040-5-5-35,84,180.0,209.89820861816406
384,NAion,NAion_270040-5-5-35,85,180.0,208.64739990234375
385,NAion,NAion_270040-5-5-35,86,180.0,206.9481201171875
386,NAion,NAion_270040-5-5-35,87,180.0,205.46356201171875
387,NAion,NAion_270040-5-5-35,88,180.0,204.25424194335938
388,NAion,NAion_270040-5-5-35,89,180.0,202.71839904785156
389,NAion,NAion_270040-5-5-35,90,180.0,201.00306701660156
390,NAion,NAion_270040-5-5-35,91,180.0,198.4269256591797
391,NAion,NAion_270040-5-5-35,92,180.0,194.92056274414062
392,NAion,NAion_270040-5-5-35,93,180.0,192.03903198242188
393,NAion,NAion_270040-5-5-35,94,180.0,191.03533935546875
394,NAion,NAion_270040-5-5-35,95,180.0,189.7804718017578
395,NAion,NAion_270040-5-5-35,96,180.0,187.9170379638672
396,NAion,NAion_270040-5-5-35,97,180.0,187.95367431640625
397,NAion,NAion_270040-5-5-35,98,180.0,188.1195526123047
398,NAion,NAion_270040-5-5-35,99,180.0,189.65406799316406
399,NAion,NAion_270040-5-5-35,100,180.0,183.8647918701172
400,NAion,NAion_270040-7-1-23,1,182.0,176.46249389648438
401,NAion,NAion_270040-7-1-23,2,182.0,197.20941162109375
402,NAion,NAion_270040-7-1-23,3,182.0,215.76519775390625
403,NAion,NAion_270040-7-1-23,4,182.0,216.77410888671875
404,NAion,NAion_270040-7-1-23,5,182.0,218.18150329589844
405,NAion,NAion_270040-7-1-23,6,182.0,216.47463989257812
406,NAion,NAion_270040-7-1-23,7,182.0,217.37362670898438
407,NAion,NAion_270040-7-1-23,8,182.0,217.34291076660156
408,NAion,NAion_270040-7-1-23,9,182.0,217.59231567382812
409,NAion,NAion_270040-7-1-23,10,182.0,218.10360717773438
410,NAion,NAion_270040-7-1-23,11,182.0,217.21920776367188
411,NAion,NAion_270040-7-1-23,12,182.0,216.9402313232422
412,NAion,NAion_270040-7-1-23,13,182.0,216.51773071289062
413,NAion,NAion_270040-7-1-23,14,182.0,217.4564208984375
414,NAion,NAion_270040-7-1-23,15,182.0,217.46034240722656
415,NAion,NAion_270040-7-1-23,16,182.0,216.79440307617188
416,NAion,NAion_270040-7-1-23,17,182.0,215.79965209960938
417,NAion,NAion_270040-7-1-23,18,182.0,214.07470703125
418,NAion,NAion_270040-7-1-23,19,182.0,213.83544921875
419,NAion,NAion_270040-7-1-23,20,182.0,214.0933074951172
420,NAion,NAion_270040-7-1-23,21,182.0,213.9586639404297
421,NAion,NAion_270040-7-1-23,22,182.0,213.8018341064453
422,NAion,NAion_270040-7-1-23,23,182.0,213.6988525390625
