sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
112,ISU-ILCC,ISU-ILCC_G35C3,13,507.0,608.3140258789062
113,ISU-ILCC,ISU-ILCC_G35C3,14,507.0,607.3740234375
114,ISU-ILCC,ISU-ILCC_G35C3,15,507.0,606.4976196289062
115,ISU-ILCC,ISU-ILCC_G35C3,16,507.0,606.2254028320312
116,ISU-ILCC,ISU-ILCC_G35C3,17,507.0,606.597412109375
117,ISU-ILCC,ISU-ILCC_G35C3,18,507.0,607.1437377929688
118,ISU-ILCC,ISU-ILCC_G35C3,19,507.0,607.322998046875
119,ISU-ILCC,ISU-ILCC_G35C3,20,507.0,606.9598388671875
120,ISU-ILCC,ISU-ILCC_G35C3,21,507.0,606.3504028320312
121,ISU-ILCC,ISU-ILCC_G35C3,22,507.0,605.88525390625
122,ISU-ILCC,ISU-ILCC_G35C3,23,507.0,605.7716674804688
123,ISU-ILCC,ISU-ILCC_G35C3,24,507.0,605.8455810546875
124,ISU-ILCC,ISU-ILCC_G35C3,25,507.0,605.9116821289062
125,ISU-ILCC,ISU-ILCC_G35C3,26,507.0,605.8259887695312
126,ISU-ILCC,ISU-ILCC_G35C3,27,507.0,605.6380615234375
127,ISU-ILCC,ISU-ILCC_G35C3,28,507.0,605.5289306640625
128,ISU-ILCC,ISU-ILCC_G35C3,29,507.0,605.6100463867188
129,ISU-ILCC,ISU-ILCC_G35C3,30,507.0,605.7348022460938
130,ISU-ILCC,ISU-ILCC_G35C3,31,507.0,605.72216796875
131,ISU-ILCC,ISU-ILCC_G35C3,32,507.0,605.5738525390625
132,ISU-ILCC,ISU-ILCC_G35C3,33,507.0,605.3580322265625
133,ISU-ILCC,ISU-ILCC_G35C3,34,507.0,605.2620239257812
134,ISU-ILCC,ISU-ILCC_G35C3,35,507.0,605.3795166015625
135,ISU-ILCC,ISU-ILCC_G35C3,36,507.0,605.6560668945312
136,ISU-ILCC,ISU-ILCC_G35C3,37,507.0,605.842529296875
137,ISU-ILCC,ISU-ILCC_G35C3,38,507.0,605.7392578125
138,ISU-ILCC,ISU-ILCC_G35C3,39,507.0,605.4092407226562
139,ISU-ILCC,ISU-ILCC_G35C3,40,507.0,605.11572265625
140,ISU-ILCC,ISU-ILCC_G35C3,41,507.0,605.0626831054688
141,ISU-ILCC,ISU-ILCC_G35C3,42,507.0,605.2815551757812
142,ISU-ILCC,ISU-ILCC_G35C3,43,507.0,605.5413818359375
143,ISU-ILCC,ISU-ILCC_G35C3,44,507.0,605.7453002929688
144,ISU-ILCC,ISU-ILCC_G35C3,45,507.0,605.7530517578125
145,ISU-ILCC,ISU-ILCC_G35C3,46,507.0,605.603759765625
146,ISU-ILCC,ISU-ILCC_G35C3,47,507.0,605.466796875
147,ISU-ILCC,ISU-ILCC_G35C3,48,507.0,605.4174194335938
148,ISU-ILCC,ISU-ILCC_G35C3,49,507.0,605.4808349609375
149,ISU-ILCC,ISU-ILCC_G35C3,50,507.0,605.527099609375
150,ISU-ILCC,ISU-ILCC_G35C3,51,507.0,605.4931640625
151,ISU-ILCC,ISU-ILCC_G35C3,52,507.0,605.4102783203125
152,ISU-ILCC,ISU-ILCC_G35C3,53,507.0,605.4080810546875
153,ISU-ILCC,ISU-ILCC_G35C3,54,507.0,605.46875
154,ISU-ILCC,ISU-ILCC_G35C3,55,507.0,605.5824584960938
155,ISU-ILCC,ISU-ILCC_G35C3,56,507.0,605.629638671875
156,ISU-ILCC,ISU-ILCC_G35C3,57,507.0,605.605712890625
157,ISU-ILCC,ISU-ILCC_G35C3,58,507.0,605.5757446289062
158,ISU-ILCC,ISU-ILCC_G35C3,59,507.0,605.5703125
159,ISU-ILCC,ISU-ILCC_G35C3,60,507.0,605.64697265625
160,ISU-ILCC,ISU-ILCC_G35C3,61,507.0,605.8535766601562
161,ISU-ILCC,ISU-ILCC_G35C3,62,507.0,606.0440063476562
162,ISU-ILCC,ISU-ILCC_G35C3,63,507.0,606.11181640625
163,ISU-ILCC,ISU-ILCC_G35C3,64,507.0,606.0701293945312
164,ISU-ILCC,ISU-ILCC_G35C3,65,507.0,606.0259399414062
165,ISU-ILCC,ISU-ILCC_G35C3,66,507.0,606.0673828125
166,ISU-ILCC,ISU-ILCC_G35C3,67,507.0,606.2696533203125
167,ISU-ILCC,ISU-ILCC_G35C3,68,507.0,606.5458374023438
168,ISU-ILCC,ISU-ILCC_G35C3,69,507.0,606.7935791015625
169,ISU-ILCC,ISU-ILCC_G35C3,70,507.0,606.9497680664062
170,ISU-ILCC,ISU-ILCC_G35C3,71,507.0,607.0494995117188
171,ISU-ILCC,ISU-ILCC_G35C3,72,507.0,607.1531372070312
172,ISU-ILCC,ISU-ILCC_G35C3,73,507.0,607.3719482421875
173,ISU-ILCC,ISU-ILCC_G35C3,74,507.0,607.6666259765625
174,ISU-ILCC,ISU-ILCC_G35C3,75,507.0,607.9974365234375
175,ISU-ILCC,ISU-ILCC_G35C3,76,507.0,608.5130004882812
176,ISU-ILCC,ISU-ILCC_G35C3,77,507.0,609.0355224609375
177,ISU-ILCC,ISU-ILCC_G35C3,78,507.0,609.5787353515625
178,ISU-ILCC,ISU-ILCC_G35C3,79,507.0,610.099853515625
179,ISU-ILCC,ISU-ILCC_G35C3,80,507.0,610.5517578125
180,ISU-ILCC,ISU-ILCC_G35C3,81,507.0,610.8743896484375
181,ISU-ILCC,ISU-ILCC_G35C3,82,507.0,611.07421875
182,ISU-ILCC,ISU-ILCC_G35C3,83,507.0,611.2477416992188
183,ISU-ILCC,ISU-ILCC_G35C3,84,507.0,611.494873046875
184,ISU-ILCC,ISU-ILCC_G35C3,85,507.0,611.8783569335938
185,ISU-ILCC,ISU-ILCC_G35C3,86,507.0,612.3446655273438
186,ISU-ILCC,ISU-ILCC_G35C3,87,507.0,612.8235473632812
187,ISU-ILCC,ISU-ILCC_G35C3,88,507.0,613.2483520507812
188,ISU-ILCC,ISU-ILCC_G35C3,89,507.0,613.6139526367188
189,ISU-ILCC,ISU-ILCC_G35C3,90,507.0,613.913330078125
190,ISU-ILCC,ISU-ILCC_G35C3,91,507.0,614.3916625976562
191,ISU-ILCC,ISU-ILCC_G35C3,92,507.0,614.9891357421875
192,ISU-ILCC,ISU-ILCC_G35C3,93,507.0,615.7118530273438
193,ISU-ILCC,ISU-ILCC_G35C3,94,507.0,616.4562377929688
194,ISU-ILCC,ISU-ILCC_G35C3,95,507.0,617.1151733398438
195,ISU-ILCC,ISU-ILCC_G35C3,96,507.0,617.6622924804688
196,ISU-ILCC,ISU-ILCC_G35C3,97,507.0,618.1207275390625
197,ISU-ILCC,ISU-ILCC_G35C3,98,507.0,618.5841064453125
198,ISU-ILCC,ISU-ILCC_G35C3,99,507.0,619.1146850585938
199,ISU-ILCC,ISU-ILCC_G35C3,100,507.0,618.7462768554688
200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,362.1468811035156
201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,372.05303955078125
202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,380.3697204589844
203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,386.3639221191406
204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,390.0787658691406
205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,392.12982177734375
206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,392.6540222167969
207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,392.6033020019531
208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,392.84259033203125
209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,392.9212341308594
210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,392.17474365234375
211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,390.22027587890625
212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,387.8480529785156
213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,385.1160888671875
214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,383.2568664550781
215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,382.8026428222656
216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,382.98486328125
217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,382.70318603515625
218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,381.62969970703125
219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,380.26556396484375
220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,379.3747863769531
221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,379.3037414550781
222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,379.9783020019531
223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,380.9174499511719
224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,381.6420593261719
225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,381.91741943359375
226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,382.1920166015625
227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,382.71282958984375
228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,383.7073059082031
229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,384.7973327636719
230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,385.67059326171875
231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,386.38800048828125
232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,387.08709716796875
233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,387.924072265625
234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,388.8340148925781
235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,389.70550537109375
236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,390.0565490722656
237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,389.9052429199219
238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,389.66253662109375
239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,389.8449401855469
240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,390.45452880859375
241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,391.19281005859375
242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,391.5944519042969
243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,391.47259521484375
244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,391.03460693359375
245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,390.467041015625
246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,390.1181945800781
247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,390.2095642089844
248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,390.4905700683594
249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,390.6372985839844
250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,390.5137939453125
251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,390.3852233886719
252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,390.46014404296875
253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,390.85028076171875
254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,391.2453308105469
255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,391.2525634765625
256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,391.3009033203125
257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,391.4321594238281
258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,391.6402282714844
259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,391.9849853515625
260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,392.2091369628906
261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,392.30902099609375
262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,392.1864318847656
263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,392.05987548828125
264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,392.0732727050781
265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,392.1737976074219
266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,392.4622497558594
267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,392.6519470214844
268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,392.5703430175781
269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,392.3150634765625
270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,391.8998718261719
271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,391.7556457519531
272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,392.17706298828125
273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,392.7591247558594
274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,393.2846374511719
275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,393.5657958984375
276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,393.91363525390625
277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,394.4356384277344
278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,395.1436767578125
279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,395.7455139160156
280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,396.357421875
281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,396.9383850097656
282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,397.5538635253906
283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,398.3175048828125
284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,399.0906982421875
285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,399.97943115234375
286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,400.7201232910156
287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,401.2943115234375
288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,401.73876953125
289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,402.1329040527344
290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,402.6346435546875
291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,403.11468505859375
292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,403.5779113769531
293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,403.8309326171875
294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,403.85235595703125
295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,403.9682312011719
296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,404.12017822265625
297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,404.39569091796875
298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,404.7493896484375
299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,403.30096435546875
300,Stanford,Stanford_Nova_Regular_221.062,1,596.0,575.686279296875
301,Stanford,Stanford_Nova_Regular_221.062,2,596.0,575.9664916992188
302,Stanford,Stanford_Nova_Regular_221.062,3,596.0,577.36962890625
303,Stanford,Stanford_Nova_Regular_221.062,4,596.0,578.8671264648438
304,Stanford,Stanford_Nova_Regular_221.062,5,596.0,580.0226440429688
305,Stanford,Stanford_Nova_Regular_221.062,6,596.0,580.3211059570312
306,Stanford,Stanford_Nova_Regular_221.062,7,596.0,579.806884765625
307,Stanford,Stanford_Nova_Regular_221.062,8,596.0,543.7061767578125
308,Stanford,Stanford_Nova_Regular_221.062,9,596.0,547.68115234375
309,Stanford,Stanford_Nova_Regular_221.062,10,596.0,552.3941040039062
310,Stanford,Stanford_Nova_Regular_221.062,11,596.0,556.7688598632812
311,Stanford,Stanford_Nova_Regular_221.062,12,596.0,556.33642578125
312,Stanford,Stanford_Nova_Regular_221.062,13,596.0,550.5330810546875
313,Stanford,Stanford_Nova_Regular_221.062,14,596.0,638.4964599609375
314,Stanford,Stanford_Nova_Regular_221.062,15,596.0,641.2343139648438
315,Stanford,Stanford_Nova_Regular_221.062,16,596.0,643.1293334960938
316,Stanford,Stanford_Nova_Regular_221.062,17,596.0,645.5156860351562
317,Stanford,Stanford_Nova_Regular_221.062,18,596.0,637.9591674804688
318,Stanford,Stanford_Nova_Regular_221.062,19,596.0,642.7471923828125
319,Stanford,Stanford_Nova_Regular_221.062,20,596.0,635.7080688476562
320,Stanford,Stanford_Nova_Regular_221.062,21,596.0,640.1278076171875
321,Stanford,Stanford_Nova_Regular_221.062,22,596.0,642.8922729492188
322,Stanford,Stanford_Nova_Regular_221.062,23,596.0,645.562744140625
323,Stanford,Stanford_Nova_Regular_221.062,24,596.0,648.0382690429688
324,Stanford,Stanford_Nova_Regular_221.062,25,596.0,649.5757446289062
325,Stanford,Stanford_Nova_Regular_221.062,26,596.0,650.2230224609375
326,Stanford,Stanford_Nova_Regular_221.062,27,596.0,650.8777465820312
327,Stanford,Stanford_Nova_Regular_221.062,28,596.0,652.36181640625
328,Stanford,Stanford_Nova_Regular_221.062,29,596.0,654.7169799804688
329,Stanford,Stanford_Nova_Regular_221.062,30,596.0,649.438720703125
330,Stanford,Stanford_Nova_Regular_221.062,31,596.0,654.2520751953125
331,Stanford,Stanford_Nova_Regular_221.062,32,596.0,651.8060302734375
332,Stanford,Stanford_Nova_Regular_221.062,33,596.0,651.51318359375
333,Stanford,Stanford_Nova_Regular_221.062,34,596.0,649.1075439453125
334,Stanford,Stanford_Nova_Regular_221.062,35,596.0,646.218017578125
335,Stanford,Stanford_Nova_Regular_221.062,36,596.0,652.1918334960938
336,Stanford,Stanford_Nova_Regular_221.062,37,596.0,655.3511962890625
337,Stanford,Stanford_Nova_Regular_221.062,38,596.0,657.1788330078125
338,Stanford,Stanford_Nova_Regular_221.062,39,596.0,658.4229736328125
339,Stanford,Stanford_Nova_Regular_221.062,40,596.0,653.5843505859375
340,Stanford,Stanford_Nova_Regular_221.062,41,596.0,650.388427734375
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,676.0723266601562
