sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
57,CALB,CALB_35_B224,58,0.997718095779419,0.9991936683654785
58,CALB,CALB_35_B224,59,0.9977527260780334,0.9992018938064575
59,CALB,CALB_35_B224,60,0.9977693557739258,0.9991986155509949
60,CALB,CALB_35_B224,61,0.9978033304214478,0.9991925954818726
61,CALB,CALB_35_B224,62,0.997774064540863,0.9991965293884277
62,CALB,CALB_35_B224,63,0.9977951049804688,0.9991995096206665
63,CALB,CALB_35_B224,64,0.9977273344993591,0.9991966485977173
64,CALB,CALB_35_B224,65,0.9976627826690674,0.9991894364356995
65,CALB,CALB_35_B224,66,0.9975996017456055,0.9991916418075562
66,CALB,CALB_35_B224,67,0.9975827932357788,0.9991978406906128
67,CALB,CALB_35_B224,68,0.9975981116294861,0.9992023706436157
68,CALB,CALB_35_B224,69,0.997610867023468,0.999200165271759
69,CALB,CALB_35_B224,70,0.9976271986961365,0.9991984367370605
70,CALB,CALB_35_B224,71,0.997894287109375,0.9992069005966187
71,CALB,CALB_35_B224,72,0.9978761076927185,0.9991424679756165
72,CALB,CALB_35_B224,73,0.9979095458984375,0.9991540908813477
73,CALB,CALB_35_B224,74,0.9978273510932922,0.9991543292999268
74,CALB,CALB_35_B224,75,0.9978439807891846,0.9991583824157715
75,CALB,CALB_35_B224,76,0.9978148937225342,0.9991633892059326
76,CALB,CALB_35_B224,77,0.9978410005569458,0.9991455078125
77,CALB,CALB_35_B224,78,0.9977858662605286,0.9991495609283447
78,CALB,CALB_35_B224,79,0.9976840019226074,0.9992318153381348
79,CALB,CALB_35_B224,80,0.9977008104324341,0.999232292175293
80,CALB,CALB_35_B224,81,0.9976817965507507,0.9992332458496094
81,CALB,CALB_35_B224,82,0.9977545738220215,0.9991434812545776
82,CALB,CALB_35_B224,83,0.9977816343307495,0.9991488456726074
83,CALB,CALB_35_B224,84,0.9977803230285645,0.9991574883460999
84,CALB,CALB_35_B224,85,0.9977478384971619,0.9991493225097656
85,CALB,CALB_35_B224,86,0.9976438283920288,0.9991424679756165
86,CALB,CALB_35_B224,87,0.9977303743362427,0.9991476535797119
87,CALB,CALB_35_B224,88,0.9978402853012085,0.9991725087165833
88,CALB,CALB_35_B224,89,0.9977381229400635,0.9991993308067322
89,CALB,CALB_35_B224,90,0.9977383017539978,0.9991887807846069
90,CALB,CALB_35_B224,91,0.9978857040405273,0.9991952180862427
91,CALB,CALB_35_B224,92,0.9977083802223206,0.9991735816001892
92,CALB,CALB_35_B224,93,0.9976935386657715,0.999165415763855
93,CALB,CALB_35_B224,94,0.9976908564567566,0.9991698265075684
94,CALB,CALB_35_B224,95,0.997636079788208,0.9991734623908997
95,CALB,CALB_35_B224,96,0.9975547194480896,0.9991799592971802
96,CALB,CALB_35_B224,97,0.9974950551986694,0.9991763830184937
97,CALB,CALB_35_B224,98,0.9975453019142151,0.9991667866706848
98,CALB,CALB_35_B224,99,0.9973506927490234,0.9992516040802002
99,CALB,CALB_35_B247,1,1.0,0.8618478775024414
100,CALB,CALB_35_B247,2,1.0,0.862110435962677
101,CALB,CALB_35_B247,3,1.0,0.8625400066375732
102,CALB,CALB_35_B247,4,0.9997357726097107,0.861992597579956
103,CALB,CALB_35_B247,5,0.9995419383049011,0.8616936206817627
104,CALB,CALB_35_B247,6,0.9999717473983765,0.862246572971344
105,CALB,CALB_35_B247,7,0.9997850060462952,0.8625729084014893
106,CALB,CALB_35_B247,8,0.9996322989463806,0.8623546957969666
107,CALB,CALB_35_B247,9,0.9992279410362244,0.8619182705879211
108,CALB,CALB_35_B247,10,0.999652624130249,0.8622108697891235
109,CALB,CALB_35_B247,11,0.999605119228363,0.8629606366157532
110,CALB,CALB_35_B247,12,0.9994446635246277,0.8626673817634583
111,CALB,CALB_35_B247,13,0.9990926384925842,0.8624842762947083
112,CALB,CALB_35_B247,14,0.9994014501571655,0.8621616959571838
113,CALB,CALB_35_B247,15,0.9995293617248535,0.8628091812133789
114,CALB,CALB_35_B247,16,0.9993131160736084,0.8627192378044128
115,CALB,CALB_35_B247,17,0.9990549087524414,0.8625404834747314
116,CALB,CALB_35_B247,18,0.9993129968643188,0.8623080253601074
117,CALB,CALB_35_B247,19,0.9995434880256653,0.8628219962120056
118,CALB,CALB_35_B247,20,0.999272346496582,0.8629421591758728
119,CALB,CALB_35_B247,21,0.9989414811134338,0.8625837564468384
120,CALB,CALB_35_B247,22,0.9989537000656128,0.8622549772262573
121,CALB,CALB_35_B247,23,0.9992871284484863,0.8627235889434814
122,CALB,CALB_35_B247,24,0.9991456270217896,0.8630334138870239
123,CALB,CALB_35_B247,25,0.9990271925926208,0.8625603914260864
124,CALB,CALB_35_B247,26,0.9989311695098877,0.8623934984207153
125,CALB,CALB_35_B247,27,0.9991824626922607,0.8627599477767944
126,CALB,CALB_35_B247,28,0.9991083145141602,0.8631018400192261
127,CALB,CALB_35_B247,29,0.998850405216217,0.8627446889877319
128,CALB,CALB_35_B247,30,0.9986910223960876,0.8625645041465759
129,CALB,CALB_35_B247,31,0.9989684820175171,0.8628504872322083
130,CALB,CALB_35_B247,32,0.9990759491920471,0.8631559014320374
131,CALB,CALB_35_B247,33,0.9989492297172546,0.8630658388137817
132,CALB,CALB_35_B247,34,0.9987038969993591,0.8629441857337952
133,CALB,CALB_35_B247,35,0.9988769292831421,0.8628172874450684
134,CALB,CALB_35_B247,36,0.999121904373169,0.8630191683769226
135,CALB,CALB_35_B247,37,0.9989519715309143,0.8630824685096741
136,CALB,CALB_35_B247,38,0.9987004995346069,0.8628948926925659
137,CALB,CALB_35_B247,39,0.9988359808921814,0.862725019454956
138,CALB,CALB_35_B247,40,0.9989805817604065,0.8629176616668701
139,CALB,CALB_35_B247,41,0.9988381862640381,0.8630441427230835
140,CALB,CALB_35_B247,42,0.9985514283180237,0.8628969788551331
141,CALB,CALB_35_B247,43,0.998603880405426,0.8628463745117188
142,CALB,CALB_35_B247,44,0.9987820982933044,0.8629961609840393
143,CALB,CALB_35_B247,45,0.9988130927085876,0.8631625175476074
144,CALB,CALB_35_B247,46,0.9985361099243164,0.8629337549209595
145,CALB,CALB_35_B247,47,0.9984715580940247,0.8627429008483887
146,CALB,CALB_35_B247,48,0.9986722469329834,0.8629292249679565
147,CALB,CALB_35_B247,49,0.9987695217132568,0.8631237745285034
148,CALB,CALB_35_B247,50,0.9985836148262024,0.8629456758499146
149,CALB,CALB_35_B247,51,0.9984679222106934,0.8628288507461548
150,CALB,CALB_35_B247,52,0.9986066818237305,0.8628915548324585
151,CALB,CALB_35_B247,53,0.9986412525177002,0.8631364107131958
152,CALB,CALB_35_B247,54,0.9985121488571167,0.8630106449127197
153,CALB,CALB_35_B247,55,0.9982930421829224,0.8628741502761841
154,CALB,CALB_35_B247,56,0.9984713792800903,0.8630622029304504
155,CALB,CALB_35_B247,57,0.9985374808311462,0.863122284412384
156,CALB,CALB_35_B247,58,0.9984155893325806,0.8627551794052124
157,CALB,CALB_35_B247,59,0.9981174468994141,0.8626590967178345
158,CALB,CALB_35_B247,60,0.9982002377510071,0.8625833988189697
159,CALB,CALB_35_B247,61,0.9983735680580139,0.8626540899276733
160,CALB,CALB_35_B247,62,0.998349666595459,0.8627446293830872
161,CALB,CALB_35_B247,63,0.9982264041900635,0.862675666809082
162,CALB,CALB_35_B247,64,0.9983865022659302,0.863019585609436
163,CALB,CALB_35_B247,65,0.9984696507453918,0.8629128932952881
164,CALB,CALB_35_B247,66,0.9982637763023376,0.8630041480064392
165,CALB,CALB_35_B247,67,0.9981186389923096,0.862769603729248
166,CALB,CALB_35_B247,68,0.9980329275131226,0.8626033663749695
167,CALB,CALB_35_B247,69,0.998257040977478,0.8629786968231201
168,CALB,CALB_35_B247,70,0.9981669783592224,0.8628116846084595
169,CALB,CALB_35_B247,71,0.9978616237640381,0.8625375032424927
170,CALB,CALB_35_B247,72,0.9977709054946899,0.8622522354125977
171,CALB,CALB_35_B247,73,0.9978733062744141,0.8625323176383972
172,CALB,CALB_35_B247,74,0.997963547706604,0.862535834312439
173,CALB,CALB_35_B247,75,0.9979070425033569,0.8627617359161377
174,CALB,CALB_35_B247,76,0.9978180527687073,0.8626871109008789
175,CALB,CALB_35_B247,77,0.9979385733604431,0.862795352935791
176,CALB,CALB_35_B247,78,0.9977602362632751,0.8628455400466919
177,CALB,CALB_35_B247,79,0.997809112071991,0.8628374934196472
178,CALB,CALB_35_B247,80,0.9978440403938293,0.86313796043396
179,CALB,CALB_35_B247,81,0.9979465007781982,0.8631975650787354
180,CALB,CALB_35_B247,82,0.9979642033576965,0.8634384870529175
181,CALB,CALB_35_B247,83,0.9978447556495667,0.8632674217224121
182,CALB,CALB_35_B247,84,0.9976369738578796,0.8631821870803833
183,CALB,CALB_35_B247,85,0.9977666139602661,0.8629472851753235
184,CALB,CALB_35_B247,86,0.9977422952651978,0.8630091547966003
185,CALB,CALB_35_B247,87,0.9976511001586914,0.8628416657447815
186,CALB,CALB_35_B247,88,0.9974687695503235,0.8627735376358032
187,CALB,CALB_35_B247,89,0.9975106120109558,0.8630365133285522
188,CALB,CALB_35_B247,90,0.9974842667579651,0.8628545999526978
189,CALB,CALB_35_B247,91,0.9974474310874939,0.862849235534668
190,CALB,CALB_35_B247,92,0.9973109364509583,0.8627878427505493
191,CALB,CALB_35_B247,93,0.9973526000976562,0.8630253076553345
192,CALB,CALB_35_B247,94,0.9974574446678162,0.8628306984901428
193,CALB,CALB_35_B247,95,0.9973433017730713,0.8627972602844238
194,CALB,CALB_35_B247,96,0.9972682595252991,0.8630273342132568
195,CALB,CALB_35_B247,97,0.997373104095459,0.8631906509399414
196,CALB,CALB_35_B247,98,0.997494101524353,0.8633992075920105
197,CALB,CALB_35_B247,99,0.9973136782646179,0.8634699583053589
198,CALB,CALB_45_B256,1,1.0,0.9979877471923828
199,CALB,CALB_45_B256,2,1.0,0.9978787302970886
200,CALB,CALB_45_B256,3,1.0,0.9978490471839905
201,CALB,CALB_45_B256,4,1.0,0.9978764653205872
202,CALB,CALB_45_B256,5,1.0,0.9978314638137817
203,CALB,CALB_45_B256,6,1.0,0.9978128671646118
204,CALB,CALB_45_B256,7,1.0,0.9977308511734009
205,CALB,CALB_45_B256,8,1.0,0.9977214336395264
206,CALB,CALB_45_B256,9,1.0,0.9977023601531982
207,CALB,CALB_45_B256,10,1.0,0.9976926445960999
208,CALB,CALB_45_B256,11,1.0,0.9976901412010193
209,CALB,CALB_45_B256,12,1.0,0.9976569414138794
210,CALB,CALB_45_B256,13,1.0,0.997521162033081
211,CALB,CALB_45_B256,14,1.0,0.9975354671478271
212,CALB,CALB_45_B256,15,1.0,0.9975275993347168
213,CALB,CALB_45_B256,16,1.0,0.9975298643112183
214,CALB,CALB_45_B256,17,1.0,0.9975337982177734
215,CALB,CALB_45_B256,18,1.0,0.9975181818008423
216,CALB,CALB_45_B256,19,1.0,0.9975101947784424
217,CALB,CALB_45_B256,20,1.0,0.997510552406311
218,CALB,CALB_45_B256,21,1.0,0.9975171089172363
219,CALB,CALB_45_B256,22,1.0,0.9975091814994812
220,CALB,CALB_45_B256,23,1.0,0.9975168704986572
221,CALB,CALB_45_B256,24,1.0,0.9975179433822632
222,CALB,CALB_45_B256,25,1.0,0.997505784034729
223,CALB,CALB_45_B256,26,1.0,0.997511625289917
224,CALB,CALB_45_B256,27,1.0,0.9975094795227051
225,CALB,CALB_45_B256,28,1.0,0.9975074529647827
226,CALB,CALB_45_B256,29,1.0,0.997505784034729
227,CALB,CALB_45_B256,30,1.0,0.9977588653564453
228,CALB,CALB_45_B256,31,1.0,0.9977731108665466
229,CALB,CALB_45_B256,32,1.0,0.9975246787071228
230,CALB,CALB_45_B256,33,1.0,0.9977855086326599
231,CALB,CALB_45_B256,34,1.0,0.9977735280990601
232,CALB,CALB_45_B256,35,1.0,0.99776691198349
233,CALB,CALB_45_B256,36,1.0,0.9977877736091614
234,CALB,CALB_45_B256,37,1.0,0.9977757930755615
235,CALB,CALB_45_B256,38,1.0,0.9977759718894958
236,CALB,CALB_45_B256,39,1.0,0.9977732300758362
237,CALB,CALB_45_B256,40,1.0,0.9977817535400391
238,CALB,CALB_45_B256,41,1.0,0.9977773427963257
239,CALB,CALB_45_B256,42,1.0,0.997779369354248
240,CALB,CALB_45_B256,43,1.0,0.9977863430976868
241,CALB,CALB_45_B256,44,1.0,0.9977887272834778
242,CALB,CALB_45_B256,45,1.0,0.9977869987487793
243,CALB,CALB_45_B256,46,1.0,0.9977827072143555
244,CALB,CALB_45_B256,47,1.0,0.9977847933769226
245,CALB,CALB_45_B256,48,1.0,0.9977912902832031
246,CALB,CALB_45_B256,49,1.0,0.9977890849113464
247,CALB,CALB_45_B256,50,1.0,0.9977878928184509
248,CALB,CALB_45_B256,51,1.0,0.9977917671203613
249,CALB,CALB_45_B256,52,1.0,0.9977935552597046
250,CALB,CALB_45_B256,53,1.0,0.997795045375824
251,CALB,CALB_45_B256,54,1.0,0.9977960586547852
252,CALB,CALB_45_B256,55,1.0,0.9978010654449463
253,CALB,CALB_45_B256,56,1.0,0.9978029131889343
254,CALB,CALB_45_B256,57,1.0,0.997809886932373
255,CALB,CALB_45_B256,58,1.0,0.9978078007698059
256,CALB,CALB_45_B256,59,1.0,0.9978135824203491
257,CALB,CALB_45_B256,60,1.0,0.9978088140487671
258,CALB,CALB_45_B256,61,1.0,0.9978114366531372
259,CALB,CALB_45_B256,62,1.0,0.9978085160255432
260,CALB,CALB_45_B256,63,1.0,0.9978318810462952
261,CALB,CALB_45_B256,64,1.0,0.9978319406509399
262,CALB,CALB_45_B256,65,1.0,0.9978368282318115
263,CALB,CALB_45_B256,66,1.0,0.9978493452072144
264,CALB,CALB_45_B256,67,1.0,0.9978621006011963
265,CALB,CALB_45_B256,68,1.0,0.9978700876235962
266,CALB,CALB_45_B256,69,1.0,0.9979258179664612
267,CALB,CALB_45_B256,70,1.0,0.9979431629180908
268,CALB,CALB_45_B256,71,1.0,0.998018741607666
269,CALB,CALB_45_B256,72,1.0,0.9981942176818848
270,CALB,CALB_45_B256,73,1.0,0.9982181787490845
271,CALB,CALB_45_B256,74,1.0,0.9982264041900635
272,CALB,CALB_45_B256,75,1.0,0.9982215762138367
273,CALB,CALB_45_B256,76,1.0,0.9982359409332275
274,CALB,CALB_45_B256,77,1.0,0.9982718825340271
275,CALB,CALB_45_B256,78,1.0,0.9980918169021606
276,CALB,CALB_45_B256,79,1.0,0.9980942606925964
277,CALB,CALB_45_B256,80,1.0,0.9981068968772888
278,CALB,CALB_45_B256,81,1.0,0.9980974793434143
279,CALB,CALB_45_B256,82,1.0,0.9981136322021484
280,CALB,CALB_45_B256,83,1.0,0.9985308647155762
281,CALB,CALB_45_B256,84,1.0,0.9985501766204834
282,CALB,CALB_45_B256,85,1.0,0.9985449910163879
283,CALB,CALB_45_B256,86,1.0,0.9983750581741333
284,CALB,CALB_45_B256,87,1.0,0.9985663890838623
285,CALB,CALB_45_B256,88,1.0,0.9986883401870728
286,CALB,CALB_45_B256,89,1.0,0.9986796975135803
287,CALB,CALB_45_B256,90,1.0,0.9987025260925293
288,CALB,CALB_45_B256,91,1.0,0.998809278011322
289,CALB,CALB_45_B256,92,1.0,0.9986070394515991
290,CALB,CALB_45_B256,93,1.0,0.9986761808395386
291,CALB,CALB_45_B256,94,1.0,0.9987165331840515
292,CALB,CALB_45_B256,95,1.0,0.998714804649353
293,CALB,CALB_45_B256,96,1.0,0.998728334903717
294,CALB,CALB_45_B256,97,1.0,0.9988255500793457
295,CALB,CALB_45_B256,98,1.0,0.99873948097229
296,CALB,CALB_45_B256,99,1.0,0.9988924264907837
297,CALB,CALB_35_B223,1,1.0,0.9987264275550842
298,CALB,CALB_35_B223,2,1.0,0.9991451501846313
299,CALB,CALB_35_B223,3,1.0,0.999123215675354
300,CALB,CALB_35_B223,4,1.0,0.9991181492805481
301,CALB,CALB_35_B223,5,1.0,0.9991164207458496
302,CALB,CALB_35_B223,6,0.9999850392341614,0.9990984201431274
303,CALB,CALB_35_B223,7,0.9999412894248962,0.999101459980011
304,CALB,CALB_35_B223,8,0.9999775290489197,0.9992234110832214
305,CALB,CALB_35_B223,9,0.9998772740364075,0.9992140531539917
306,CALB,CALB_35_B223,10,0.9999215006828308,0.9992009997367859
307,CALB,CALB_35_B223,11,0.9999022483825684,0.9990601539611816
308,CALB,CALB_35_B223,12,0.9997425675392151,0.999073326587677
309,CALB,CALB_35_B223,13,0.9996234178543091,0.9991939663887024
310,CALB,CALB_35_B223,14,0.9995473027229309,0.9991837739944458
311,CALB,CALB_35_B223,15,0.9995224475860596,0.9991771578788757
312,CALB,CALB_35_B223,16,0.9994114637374878,0.9991881251335144
313,CALB,CALB_35_B223,17,0.9993993639945984,0.9991716742515564
314,CALB,CALB_35_B223,18,0.9993383884429932,0.9991711974143982
315,CALB,CALB_35_B223,19,0.9993828535079956,0.9991681575775146
316,CALB,CALB_35_B223,20,0.9992847442626953,0.9991673231124878
317,CALB,CALB_35_B223,21,0.9991506338119507,0.9991560578346252
318,CALB,CALB_35_B223,22,0.9991228580474854,0.9991551637649536
319,CALB,CALB_35_B223,23,0.9991970658302307,0.9991499781608582
320,CALB,CALB_35_B223,24,0.9991115927696228,0.9991581439971924
321,CALB,CALB_35_B223,25,0.9990711212158203,0.9991530776023865
322,CALB,CALB_35_B223,26,0.9989481568336487,0.9991685152053833
323,CALB,CALB_35_B223,27,0.9989810585975647,0.9991652369499207
324,CALB,CALB_35_B223,28,0.9989262223243713,0.9991644620895386
325,CALB,CALB_35_B223,29,0.9988000392913818,0.9991656541824341
326,CALB,CALB_35_B223,30,0.9988855123519897,0.9991569519042969
327,CALB,CALB_35_B223,31,0.9988353252410889,0.9991393089294434
328,CALB,CALB_35_B223,32,0.9988991618156433,0.9991384148597717
329,CALB,CALB_35_B223,33,0.9988051652908325,0.9991390705108643
330,CALB,CALB_35_B223,34,0.9988165497779846,0.999142050743103
331,CALB,CALB_35_B223,35,0.9986897110939026,0.9991519451141357
332,CALB,CALB_35_B223,36,0.9987393021583557,0.9990370869636536
333,CALB,CALB_35_B223,37,0.9986640214920044,0.999018132686615
334,CALB,CALB_35_B223,38,0.998632550239563,0.9990230202674866
335,CALB,CALB_35_B223,39,0.9985479116439819,0.9991587996482849
336,CALB,CALB_35_B223,40,0.9986163377761841,0.9991568326950073
337,CALB,CALB_35_B223,41,0.9985988140106201,0.9990147352218628
338,CALB,CALB_35_B223,42,0.9985371828079224,0.9990144371986389
339,CALB,CALB_35_B223,43,0.9986476898193359,0.9989981651306152
340,CALB,CALB_35_B223,44,0.9984185099601746,0.9991498589515686
341,CALB,CALB_35_B223,45,0.9984638094902039,0.9990134239196777
342,CALB,CALB_35_B223,46,0.9983723759651184,0.9991604089736938
343,CALB,CALB_35_B223,47,0.998383104801178,0.9990053176879883
344,CALB,CALB_35_B223,48,0.9983552098274231,0.9990101456642151
345,CALB,CALB_35_B223,49,0.9983500838279724,0.9990137219429016
346,CALB,CALB_35_B223,50,0.9982552528381348,0.9990164041519165
347,CALB,CALB_35_B223,51,0.9983167052268982,0.9990171194076538
348,CALB,CALB_35_B223,52,0.9982133507728577,0.9990116953849792
349,CALB,CALB_35_B223,53,0.9981607794761658,0.9990158081054688
350,CALB,CALB_35_B223,54,0.9981827139854431,0.9990099668502808
351,CALB,CALB_35_B223,55,0.9981003403663635,0.9990072250366211
352,CALB,CALB_35_B223,56,0.9981631636619568,0.9990077018737793
353,CALB,CALB_35_B223,57,0.9981226325035095,0.9990087747573853
354,CALB,CALB_35_B223,58,0.9981721639633179,0.9990072846412659
355,CALB,CALB_35_B223,59,0.998161792755127,0.9990134239196777
356,CALB,CALB_35_B223,60,0.9980803728103638,0.9990063905715942
357,CALB,CALB_35_B223,61,0.9980543255805969,0.9990052580833435
358,CALB,CALB_35_B223,62,0.9980853199958801,0.9990024566650391
359,CALB,CALB_35_B223,63,0.9980112910270691,0.9990031123161316
360,CALB,CALB_35_B223,64,0.9979184865951538,0.9990106821060181
361,CALB,CALB_35_B223,65,0.9979888200759888,0.9989928603172302
362,CALB,CALB_35_B223,66,0.9978789687156677,0.9991493225097656
363,CALB,CALB_35_B223,67,0.9978241920471191,0.9991403818130493
364,CALB,CALB_35_B223,68,0.9978240132331848,0.9989926815032959
365,CALB,CALB_35_B223,69,0.997851550579071,0.9989914298057556
366,CALB,CALB_35_B223,70,0.9977715611457825,0.999138355255127
367,CALB,CALB_35_B223,71,0.9978290796279907,0.9989884495735168
368,CALB,CALB_35_B223,72,0.9977143406867981,0.9990664720535278
369,CALB,CALB_35_B223,73,0.9978064894676208,0.9988990426063538
370,CALB,CALB_35_B223,74,0.997695803642273,0.9990895986557007
371,CALB,CALB_35_B223,75,0.9976321458816528,0.9990943670272827
372,CALB,CALB_35_B223,76,0.9975650310516357,0.9989078640937805
373,CALB,CALB_35_B223,77,0.9975801706314087,0.9990686774253845
374,CALB,CALB_35_B223,78,0.9975067973136902,0.9990602731704712
375,CALB,CALB_35_B223,79,0.9976290464401245,0.9990534782409668
376,CALB,CALB_35_B223,80,0.9976016283035278,0.9990189671516418
377,CALB,CALB_35_B223,81,0.9975771307945251,0.999021053314209
378,CALB,CALB_35_B223,82,0.9974133372306824,0.9990283846855164
379,CALB,CALB_35_B223,83,0.9974244236946106,0.9990503191947937
380,CALB,CALB_35_B223,84,0.9974053502082825,0.9990553259849548
381,CALB,CALB_35_B223,85,0.9973735213279724,0.9990779161453247
382,CALB,CALB_35_B223,86,0.9973134398460388,0.9990456104278564
383,CALB,CALB_35_B223,87,0.997359573841095,0.9990463256835938
384,CALB,CALB_35_B223,88,0.997369110584259,0.9990710616111755
385,CALB,CALB_35_B223,89,0.9972310066223145,0.9989250898361206
386,CALB,CALB_35_B223,90,0.997157096862793,0.9989299774169922
387,CALB,CALB_35_B223,91,0.9972226619720459,0.9989408254623413
388,CALB,CALB_35_B223,92,0.9971906542778015,0.9989237189292908
389,CALB,CALB_35_B223,93,0.9971606731414795,0.999066174030304
390,CALB,CALB_35_B223,94,0.9972088932991028,0.9990587830543518
391,CALB,CALB_35_B223,95,0.9972357749938965,0.9990639686584473
392,CALB,CALB_35_B223,96,0.9970861077308655,0.9990630149841309
393,CALB,CALB_35_B223,97,0.9969819188117981,0.999081552028656
394,CALB,CALB_35_B223,98,0.996893584728241,0.9990764856338501
395,CALB,CALB_35_B223,99,0.9969228506088257,0.9990466833114624
396,CALB,CALB_35_B174,1,1.0,0.9991432428359985
397,CALB,CALB_35_B174,2,0.9998926520347595,0.9991312623023987
398,CALB,CALB_35_B174,3,0.9996442794799805,0.999104380607605
399,CALB,CALB_35_B174,4,0.9997709393501282,0.9991146922111511
400,CALB,CALB_35_B174,5,1.0,0.9991173148155212
401,CALB,CALB_35_B174,6,0.9994728565216064,0.999103307723999
402,CALB,CALB_35_B174,7,0.9995937347412109,0.9990938901901245
403,CALB,CALB_35_B174,8,0.9994829893112183,0.999219536781311
404,CALB,CALB_35_B174,9,0.9993088841438293,0.9992103576660156
405,CALB,CALB_35_B174,10,0.9992347955703735,0.9992049932479858
406,CALB,CALB_35_B174,11,0.9997588992118835,0.9990785717964172
407,CALB,CALB_35_B174,12,0.9993385672569275,0.9990825057029724
408,CALB,CALB_35_B174,13,0.9988245964050293,0.9991995692253113
409,CALB,CALB_35_B174,14,0.9986891150474548,0.999201774597168
410,CALB,CALB_35_B174,15,0.9985963702201843,0.9992066621780396
411,CALB,CALB_35_B174,16,0.9984992146492004,0.9991981387138367
412,CALB,CALB_35_B174,17,0.9985345005989075,0.9992002248764038
413,CALB,CALB_35_B174,18,0.9985449910163879,0.9991976022720337
414,CALB,CALB_35_B174,19,0.998528242111206,0.9991856813430786
415,CALB,CALB_35_B174,20,0.9985078573226929,0.9991883635520935
